b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1015	93	210	687	1214	139	252	6	608
686	1181	140	229	1074	1535	217	300	28	635
1074	1	217	0	1272	168	257	35	28	636
483	895	96	177	930	1228	184	243	36	678
1181	5	247	1	1444	259	300	52	59	615
578	77	118	16	767	256	156	52	62	605
865	5	182	1	1432	205	299	41	65	622
1179	259	239	53	1382	461	282	96	67	622
1039	1086	213	210	1327	1305	273	253	69	735
682	1288	137	255	862	1413	175	281	75	581
971	576	190	121	1336	929	254	180	116	787
1367	1008	271	204	1476	1120	294	228	183	153
346	1052	64	219	616	1232	117	256	191	617
687	684	130	132	1264	1179	247	233	191	618
113	468	21	94	336	661	70	136	213	609
261	292	51	57	816	712	160	141	243	665
867	1210	172	240	1045	1388	205	273	244	665
217	1322	45	264	371	1507	77	300	245	674
182	144	37	28	363	330	72	64	258	750
862	660	165	130	1071	816	206	161	272	193
366	1200	72	231	731	1517	143	293	285	427
1057	922	218	186	1282	1146	263	231	286	428
445	102	96	22	708	377	149	78	286	429
16	885	3	176	174	1065	35	213	296	619
200	222	43	43	784	425	162	87	319	791
75	502	14	97	370	704	76	138	329	273
1	835	0	169	354	1183	74	241	330	272
1277	142	264	28	1447	305	297	59	330	274
28	995	6	196	238	1176	50	234	331	270
971	1196	191	225	1442	1572	287	300	409	705
1	71	0	13	392	353	73	70	410	706
91	204	19	36	370	497	73	91	412	705
471	1116	101	230	614	1330	132	277	479	319
202	867	41	174	404	1073	80	211	482	320
266	156	50	29	431	321	83	62	483	320
460	868	91	176	930	1358	192	280	491	153
168	922	34	186	396	1146	80	231	496	428
1114	5	225	1	1458	599	297	123	528	622
470	93	90	19	596	205	114	41	529	622
100	626	19	130	385	922	64	179	530	787
