b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1006	246	198	1311	1120	268	220	42	1610
34	921	6	189	268	1133	53	231	187	1724
1026	1125	204	220	1187	1380	235	269	187	1726
620	47	121	9	974	564	195	114	187	1727
412	57	80	11	567	388	112	77	188	1726
235	156	43	33	545	431	105	87	282	1595
502	1	108	0	1397	872	287	174	418	1669
1	829	0	162	282	1532	55	300	429	1585
824	657	164	138	1038	842	207	175	442	262
1038	1308	207	273	1163	1433	234	300	442	262
1163	1	234	0	1311	147	264	29	442	263
1309	57	254	12	1501	217	293	44	476	88
97	74	19	14	797	606	156	120	476	89
26	44	5	9	324	332	65	67	477	87
46	31	9	7	200	161	40	33	489	106
353	657	73	138	567	842	116	175	504	262
567	1308	116	273	692	1433	143	300	504	262
692	1	143	0	840	147	173	29	504	263
731	1006	138	198	848	1123	161	221	524	1610
1215	697	241	145	1471	1145	292	233	566	1534
190	1066	38	211	461	1235	97	249	568	1077
1135	190	235	40	1440	589	299	122	571	1684
6	589	1	122	459	1454	97	300	572	1684
459	1	97	0	1416	929	300	197	572	1685
1	565	0	120	502	1040	107	222	573	1688
745	868	148	178	974	1169	199	244	575	1691
