b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	652	196	138	1230	789	237	168	1	5498
364	272	74	54	907	401	183	79	8	8539
919	925	182	185	1252	1185	245	233	26	6580
523	793	105	166	797	1068	163	223	60	8141
218	967	44	208	632	1386	134	300	87	8050
632	1	134	0	978	321	208	71	87	8051
1195	548	241	113	1494	966	300	201	94	5671
425	852	81	177	721	1159	145	243	112	7126
575	562	113	114	1237	1211	246	242	126	1616
583	718	117	143	733	851	147	170	135	5135
4	1128	1	241	287	1406	62	300	138	5771
1185	1112	246	229	1438	1407	300	292	138	5772
37	868	8	178	224	1067	46	218	139	5772
860	1275	172	268	1030	1424	207	300	155	2024
852	674	164	129	1095	953	214	186	157	2954
999	868	201	186	1336	1412	271	300	164	4593
1	789	0	163	617	1429	121	300	179	1311
314	78	61	17	586	471	115	108	189	1601
861	1	172	0	1036	176	203	31	190	515
994	701	206	139	1154	873	241	176	252	1599
161	571	33	118	458	887	92	181	255	5311
627	226	126	45	951	567	188	111	281	3219
366	1118	69	229	607	1337	119	277	288	4039
780	403	161	79	1318	1011	269	204	295	2906
1332	765	266	152	1498	917	300	184	301	2032
1	916	0	188	269	1138	52	232	308	8536
123	1400	25	263	282	1590	55	300	333	5150
927	43	183	10	1226	348	247	74	363	3173
852	1063	170	214	1125	1304	231	266	366	5239
56	888	11	174	433	1375	88	273	367	693
1270	5	246	1	1412	143	277	31	404	5980
1096	917	211	199	1428	1082	276	235	410	2733
1219	39	245	9	1491	336	300	69	429	7732
166	844	33	179	468	1204	100	260	449	1767
681	431	146	88	997	866	212	178	449	6060
1	990	0	198	330	1395	67	283	476	1937
954	1118	191	229	1193	1337	240	277	497	4039
846	652	159	138	1036	789	200	168	516	5498
1250	567	243	115	1518	833	299	169	532	1616
6	833	1	169	383	1211	73	242	533	1616
528	728	105	145	667	851	133	170	537	5135
1127	1200	226	249	1351	1444	273	300	574	3193
8	146	2	29	516	645	101	127	575	3194
1	1149	0	230	353	1519	67	300	576	1842
353	1	67	0	1179	1124	224	218	576	1843
317	989	62	190	881	1451	181	288	577	1843
447	1050	93	210	997	1495	195	295	580	1842
696	520	143	99	1331	822	259	154	580	1843
