b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	674	150	135	901	862	183	173	513	211
143	392	29	79	835	1182	170	242	513	221
1120	721	215	157	1399	998	269	211	533	1110
1054	763	218	159	1456	1114	300	232	24	1136
251	825	54	173	627	1190	130	249	522	1136
968	829	190	173	1437	1397	286	288	409	1217
72	599	15	118	370	958	73	187	412	1218
619	309	125	65	898	607	181	126	248	1494
1141	265	229	57	1298	415	266	92	143	1634
456	182	90	35	771	486	155	98	19	2082
764	191	154	37	1047	486	212	98	518	2082
625	516	119	104	851	732	163	147	272	2452
156	908	30	186	421	1215	86	250	465	2521
723	418	151	92	1034	707	219	157	376	2580
517	854	106	170	815	1037	165	205	84	2677
936	1	188	0	1165	589	231	115	84	2680
72	62	15	13	370	417	73	81	412	2719
548	43	114	10	912	531	195	113	393	2838
1	1156	0	242	196	1351	40	283	370	5109
332	865	68	178	671	1094	135	224	493	5387
1	1140	0	224	265	1502	58	297	51	5598
255	636	50	135	755	905	152	190	247	6175
1	339	0	72	1320	1536	252	299	576	6272
696	1242	143	244	1319	1536	257	299	580	6272
989	31	184	5	1173	301	223	62	576	6273
1389	920	265	195	1562	1093	299	229	576	6273
447	1012	93	213	997	1474	195	300	580	6273
329	1	62	0	1173	1143	223	223	576	6274
696	548	143	106	1331	845	259	160	580	6274
1	606	0	127	799	1538	151	300	576	6275
1210	403	248	82	1429	603	295	126	577	6275
28	863	5	177	383	1405	72	278	578	6275
395	431	80	88	696	863	143	177	580	6275
799	1	151	0	1349	525	257	107	576	6276
317	263	62	54	526	441	105	91	577	6276
1232	652	237	134	1549	1022	300	212	578	6276
377	19	71	4	692	539	134	110	578	6276
1	1022	0	212	414	1441	86	300	579	6276
1	331	0	70	1320	1531	252	299	576	6277
414	1	86	0	1479	1506	300	294	579	6277
496	302	103	64	1019	646	199	129	580	6277
31	1	6	0	176	149	35	30	580	6278
202	1021	41	206	386	1227	79	249	222	6407
961	523	198	106	1454	1420	299	300	323	6556
28	68	5	14	163	212	35	46	324	6557
780	1	157	0	1326	528	265	111	155	6795
1	1156	0	237	171	1318	34	270	144	6950
550	968	113	206	772	1244	165	267	318	7134
550	126	113	26	772	402	165	87	318	7135
965	151	207	30	1120	420	241	89	317	7136
800	347	153	73	1075	667	210	141	203	7344
9	1119	2	241	194	1356	44	295	469	7798
206	770	37	163	542	1089	103	227	265	8150
488	259	97	53	933	774	185	156	432	8708
1028	891	204	181	1358	1287	273	265	290	8828
1028	594	204	120	1489	1079	296	217	290	8831
644	1	123	0	993	496	192	105	9	9367
1	761	0	161	524	1409	103	286	575	10054
1148	31	230	7	1486	392	300	82	574	10055
1	392	0	82	516	892	101	181	575	10055
1058	136	214	31	1457	504	297	110	527	10616
1040	294	196	62	1313	487	253	102	1	11895
846	294	159	62	1110	487	214	102	516	11895
240	411	44	89	545	691	105	144	282	12086
1346	943	268	186	1521	1148	300	224	282	12693
80	738	17	145	468	894	100	179	449	12849
332	113	68	26	654	338	132	72	493	13032
395	873	75	174	724	1190	139	236	12	13071
1033	666	216	130	1454	1106	300	218	284	13361
1	1106	0	218	315	1402	61	273	285	13361
863	100	171	18	1388	633	270	119	267	13368
57	106	13	19	518	633	101	119	268	13368
302	100	64	18	829	633	163	119	593	13368
147	490	27	99	708	1128	139	224	285	13374
801	1164	164	230	1003	1367	207	273	156	14566
248	1306	51	266	410	1459	86	298	31	14889
200	1	42	0	763	531	159	109	31	14890
756	652	144	136	927	819	177	168	410	15108
756	354	144	74	927	525	177	108	410	15119
771	309	152	61	931	512	180	98	127	16765
1	871	0	182	587	1436	123	300	31	17291
587	1	123	0	763	183	159	37	31	17292
839	1116	171	226	1098	1415	226	289	461	17435
648	193	133	38	1126	409	235	82	328	17987
784	1	150	0	955	178	185	37	305	18051
1196	1	236	0	1369	178	272	37	306	18051
109	48	22	11	455	379	93	79	79	18061
424	65	84	13	794	412	155	78	220	18135
803	182	161	39	1109	739	228	161	366	18260
289	630	61	133	1159	1439	240	300	418	18847
1159	1	240	0	1343	179	276	36	418	18848
971	58	203	11	1080	168	227	35	371	18849
579	15	114	3	747	168	150	35	419	18849
801	877	161	181	1049	1232	213	251	419	18849
648	746	133	146	1126	1006	235	201	328	18975
651	211	134	44	1126	481	235	102	328	18976
859	378	172	76	1125	607	231	126	366	18981
1040	71	209	17	1485	494	300	104	75	19357
987	413	203	80	1338	754	278	154	25	19746
86	413	18	80	431	754	92	154	523	19746
4	819	1	169	390	1241	82	257	138	19757
37	982	8	198	224	1182	46	238	139	19768
1185	539	246	110	1438	1104	300	227	138	19770
644	158	132	30	913	671	192	136	65	20967
1201	696	237	141	1394	874	279	180	336	21201
57	913	12	187	267	1254	55	261	390	21690
1274	780	250	160	1500	999	297	205	308	22219
963	1051	197	220	1361	1435	280	300	224	23067
963	367	197	76	1398	790	287	163	224	23068
592	600	118	125	942	1095	183	216	216	23941
1216	1116	257	229	1390	1276	295	264	152	24565
933	1116	182	229	1110	1276	221	264	541	24565
1216	113	257	25	1390	278	295	61	152	24566
1	1000	0	199	571	1448	120	293	56	24683
824	920	164	194	1242	1274	250	268	442	24816
353	920	73	194	771	1274	159	268	504	24816
1038	200	207	41	1301	466	262	96	442	24817
567	200	116	41	830	466	171	96	504	24817
906	1	187	0	1079	189	220	36	504	24835
895	1	183	0	1202	354	247	72	331	25295
427	310	83	63	1156	1401	234	294	560	26298
1165	47	236	9	1473	325	299	67	560	26299
1176	219	241	45	1311	353	268	72	42	26319
708	219	133	45	848	356	161	73	524	26319
880	410	172	80	1297	821	246	154	116	26370
100	538	19	108	380	827	63	156	530	26370
852	960	172	198	1311	1445	262	295	486	26704
857	494	173	97	1494	1339	299	262	486	26705
662	941	133	186	968	1139	196	229	164	26945
