b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	991	2	199	963	1345	196	271	8	1544
834	1164	165	232	1009	1324	199	263	11	1073
1050	1108	225	223	1399	1383	300	278	18	469
1064	1219	216	255	1301	1424	268	300	19	3760
1301	4	268	1	1458	172	300	35	19	3761
537	1239	111	260	721	1424	151	300	20	3760
721	1	151	0	1443	725	300	150	20	3761
1307	1232	258	249	1449	1366	284	274	23	1193
134	1232	26	249	412	1496	79	300	24	1193
49	1046	10	211	503	1477	104	300	25	3759
503	1	104	0	1338	820	278	171	25	3760
18	975	4	186	573	1517	120	300	31	1637
573	1	120	0	901	347	189	73	31	1638
1233	397	245	79	1450	984	290	193	39	611
1176	1043	241	224	1311	1171	268	249	42	3512
34	293	7	63	501	710	104	151	43	3622
59	153	10	27	293	365	55	68	52	1763
73	1186	16	242	301	1446	64	296	56	1614
1273	598	257	123	1407	734	285	151	58	1766
379	321	77	70	716	628	148	134	59	180
541	826	113	168	965	1373	201	276	59	1762
93	256	18	53	320	468	64	95	60	1762
233	1231	43	252	396	1378	79	284	61	1761
675	1	136	0	1374	707	281	143	61	1762
513	1262	103	257	725	1460	149	300	62	1760
604	1226	124	236	913	1504	192	295	65	1214
707	812	137	158	1113	1186	216	229	66	1214
508	1086	108	222	713	1274	151	261	88	3675
8	83	2	18	953	755	199	156	89	3675
1	649	0	133	616	1279	129	262	90	3675
363	1	73	0	1396	878	283	176	102	3683
893	1210	179	239	1139	1495	233	300	108	1495
893	1271	179	242	1124	1540	230	300	108	1630
149	1181	30	243	430	1443	92	300	111	1532
808	414	163	81	951	551	193	110	112	1533
986	779	204	154	1413	1340	293	266	114	1533
1116	1056	222	196	1311	1248	255	230	119	2529
594	648	126	135	901	968	184	192	124	1728
1045	655	208	134	1514	1113	300	226	125	1159
574	213	115	41	1293	1116	254	217	125	1160
357	462	71	96	739	890	145	180	127	1159
482	539	101	110	897	896	191	187	129	1207
883	595	188	122	1424	1396	300	292	129	1207
1030	305	200	60	1245	514	242	100	139	666
722	1	144	0	1102	351	215	65	139	2469
1360	332	263	67	1532	487	297	97	139	3662
1364	1	264	0	1532	152	297	29	139	3753
61	196	11	40	602	717	116	141	140	666
176	559	39	111	352	733	78	150	141	3497
375	229	81	43	615	505	134	100	147	2658
36	540	8	107	615	1311	134	260	147	3649
65	1	14	0	444	272	96	56	147	3650
1219	130	258	26	1390	283	295	60	152	2372
731	1306	148	261	862	1444	174	288	164	3097
588	253	122	54	811	516	167	108	165	60
1154	1043	224	216	1466	1415	285	295	171	752
109	31	24	6	337	250	69	50	185	3571
343	299	63	57	526	481	99	93	191	1167
271	656	53	135	834	1213	162	246	215	1437
1354	355	256	70	1455	456	277	91	217	3866
354	1389	72	270	476	1503	96	293	221	3451
935	171	188	36	1227	460	247	92	241	1487
1297	81	240	13	1623	474	300	87	258	2531
153	917	30	188	516	1371	101	277	259	2489
547	1056	104	196	742	1248	137	230	260	2529
193	1299	36	266	370	1476	69	299	267	1553
863	716	171	145	1388	1116	270	220	267	1792
712	728	142	147	1194	1116	236	220	268	1792
24	1242	6	247	215	1420	47	285	269	2471
625	844	119	167	851	1086	163	215	272	1491
1	628	0	126	826	1327	155	255	273	1521
1	1236	0	242	289	1538	55	300	273	2166
289	1	55	0	826	501	155	91	273	2167
745	60	152	12	1139	445	229	89	280	2460
1247	1350	249	272	1387	1486	278	300	281	2461
1387	1	278	0	1509	123	300	22	281	2462
1282	8	255	1	1521	687	300	133	282	167
1346	386	268	76	1521	556	300	107	282	2461
1008	93	195	19	1485	583	282	109	283	175
71	739	14	147	540	1187	103	231	283	2460
729	203	140	36	1485	1218	282	231	283	2462
366	1	80	0	694	749	146	146	286	2966
339	705	74	131	694	1451	146	278	286	3697
1072	110	213	21	1331	411	265	85	288	891
1131	513	224	104	1331	704	265	143	288	2770
198	625	39	133	553	878	112	186	290	2779
1083	584	213	115	1512	1101	297	213	296	2832
709	197	142	41	873	435	175	91	301	140
705	611	141	124	873	846	175	174	301	3800
705	1061	141	212	873	1296	175	262	301	3807
1081	943	219	184	1433	1309	290	255	314	3602
298	929	56	181	793	1422	155	277	315	3602
763	78	161	17	1088	390	228	80	316	717
929	625	199	127	1120	817	241	170	317	715
735	1131	158	232	1009	1417	217	292	317	717
1	107	0	21	1091	1426	230	297	318	716
350	114	68	22	738	537	156	116	326	2338
755	414	159	87	939	588	196	121	326	3524
185	1122	37	218	357	1300	72	254	327	2164
612	1152	123	240	913	1441	187	300	331	1570
913	1	187	0	1224	278	252	58	331	1571
1145	24	230	4	1307	191	264	39	346	572
9	769	2	156	232	975	49	199	363	124
897	62	180	12	1460	522	300	111	366	3726
1103	248	208	51	1353	526	259	109	379	2391
180	530	35	110	424	771	84	156	380	2391
1120	1	224	0	1492	306	298	61	394	1114
1206	1184	243	235	1412	1437	286	286	395	1114
983	763	209	148	1160	963	246	189	398	1114
88	201	18	39	359	461	71	90	399	1115
664	116	137	24	1526	1001	300	194	406	2309
664	5	137	1	1526	870	300	166	406	3889
1	1001	0	194	313	1311	62	255	407	2309
1	870	0	166	313	1186	62	228	407	3889
1151	1	226	0	1512	397	300	80	409	1578
1	397	0	80	324	642	61	128	410	1578
756	786	144	158	927	953	177	190	410	2431
779	9	149	2	927	162	177	31	410	3009
380	1209	82	240	1128	1498	234	300	418	2922
1128	1	234	0	1258	131	260	26	418	2923
850	782	176	150	1337	1187	277	234	420	2621
729	1157	148	219	868	1278	179	246	424	2359
1111	1	214	0	1324	214	256	42	428	3773
1337	589	258	118	1508	754	293	150	428	3775
20	500	4	101	235	1090	50	217	435	2965
974	1113	197	218	1267	1397	259	280	440	3568
1137	1018	241	208	1366	1407	290	292	449	3492
1118	182	237	36	1372	409	291	84	449	3493
145	599	33	119	722	1411	157	293	450	3492
360	205	80	41	736	789	160	164	450	3493
294	564	62	113	604	937	123	185	454	1521
276	1123	58	218	590	1538	120	300	454	2166
779	1056	155	202	964	1242	193	241	463	540
712	467	147	97	1316	1023	276	214	475	3793
791	31	161	6	1019	250	206	50	490	3571
191	64	38	11	606	481	117	87	495	1715
163	110	34	21	423	411	86	85	498	891
222	513	45	104	423	704	86	143	498	2770
461	598	96	123	1023	1019	209	209	513	2491
47	1117	10	225	420	1439	88	287	518	469
7	142	1	29	485	735	99	152	519	3761
900	1232	177	249	1379	1491	267	299	521	1193
608	1046	126	211	1044	1477	216	300	522	3759
1044	1	216	0	1453	394	300	81	522	3760
1	394	0	81	431	820	92	171	523	3760
708	1043	133	224	848	1174	161	250	524	3512
618	932	116	188	952	1267	183	255	532	1159
1	226	0	44	511	1116	95	217	532	1160
1109	584	213	120	1399	880	269	178	533	1159
175	752	36	152	829	1116	163	220	593	1792
1309	235	264	46	1480	398	300	81	594	820
224	1261	48	251	380	1415	81	284	594	2471
