b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	463	63	91	773	838	159	168	100	759
1030	612	200	131	1245	839	242	175	139	66
523	1165	100	240	838	1415	163	290	140	64
497	844	95	174	879	1267	171	260	140	65
154	612	29	131	435	907	84	188	140	66
755	1029	159	198	930	1205	195	234	326	755
941	299	198	60	1293	647	273	135	327	639
263	51	54	11	372	161	77	34	328	569
770	15	160	3	1202	608	247	125	331	859
859	92	177	20	1197	504	246	103	331	860
612	824	123	167	1224	1175	252	243	331	861
356	742	69	153	607	1019	119	209	385	358
481	1	97	0	753	301	154	63	440	791
500	845	106	178	997	1294	212	274	449	43
638	272	125	60	1475	1310	299	276	463	493
91	1	18	0	288	230	62	49	464	494
927	1	175	0	1199	301	232	63	505	791
1137	1066	223	226	1451	1274	288	270	506	489
1137	769	223	155	1273	963	251	194	506	490
