b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1	249	0	1444	241	300	48	59	2096
1259	1149	256	208	1469	1408	293	254	242	5314
842	192	166	36	1388	723	270	136	267	1228
57	218	13	41	518	723	101	136	268	1228
851	641	163	120	1071	814	206	154	272	1587
851	1364	163	253	1071	1538	206	287	272	2841
18	576	3	111	160	728	30	140	326	650
26	7	5	1	354	315	74	65	330	750
759	687	149	132	993	909	196	176	367	507
858	419	171	78	1049	934	209	170	407	6890
1357	444	269	82	1481	563	295	107	426	7253
994	708	201	131	1291	998	264	191	440	5052
511	1120	106	203	680	1278	137	232	469	1039
970	1	201	0	1316	373	274	78	479	336
229	7	49	1	611	378	130	79	481	336
960	1142	192	229	1334	1420	265	280	482	336
281	441	53	92	505	689	98	141	483	336
1	817	0	153	193	998	42	191	506	5052
284	180	60	33	829	723	163	136	593	1228
251	913	54	160	380	1030	81	184	594	2887
