b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	140	169	29	1243	442	252	91	58	475
523	671	105	138	999	1200	206	249	60	475
109	997	22	196	488	1355	99	269	79	903
462	544	94	104	555	637	115	125	86	2652
631	17	127	4	1128	362	229	73	104	328
444	17	89	4	863	357	174	72	105	328
447	6	86	1	745	304	150	64	112	687
1028	128	204	25	1251	372	252	78	290	647
1137	149	227	29	1303	361	261	72	301	816
709	754	142	153	873	1007	175	207	301	1460
364	305	71	63	788	716	166	156	326	302
263	1234	54	264	372	1344	77	287	328	304
940	860	186	172	1234	1222	249	247	363	2136
1082	1295	217	262	1276	1493	255	300	394	1623
664	417	137	84	1526	1335	300	256	406	2375
1	1335	0	256	222	1558	44	300	407	2375
138	1253	29	230	495	1597	101	300	427	1643
524	1	108	0	1171	344	237	72	427	1644
661	1158	133	215	842	1330	170	250	462	1481
335	670	69	134	579	884	118	178	493	760
1194	378	242	74	1470	653	300	132	493	2669
6	702	1	141	233	953	50	195	494	2669
