b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	254	164	51	1242	660	250	135	442	31
1038	1014	207	209	1301	1280	262	264	442	31
567	1014	116	209	830	1280	171	264	504	31
353	254	73	51	771	660	159	135	504	31
185	358	37	69	362	566	73	112	327	192
1050	93	209	18	1489	553	296	108	290	206
930	87	196	18	1293	476	273	100	327	207
1	999	0	200	372	1204	77	243	328	208
510	480	102	93	871	866	179	172	329	208
750	1052	158	201	1299	1531	267	300	326	212
129	1376	27	268	296	1531	62	300	332	212
1165	249	242	47	1414	508	291	98	326	213
628	573	127	113	1353	1462	280	299	331	246
1250	345	268	71	1402	520	300	108	76	254
1	520	0	108	340	956	69	198	77	254
460	342	96	75	941	825	199	181	78	255
175	1009	36	199	719	1500	147	297	224	327
174	621	34	124	297	744	60	150	225	343
434	1292	83	245	906	1549	183	300	463	345
295	1	64	0	1004	502	203	98	464	346
362	225	73	45	516	375	109	79	327	351
107	496	22	103	372	854	77	177	328	356
40	370	9	79	370	701	76	146	185	429
722	370	146	79	1052	701	213	146	490	429
4	866	1	151	312	1232	65	227	86	448
508	729	108	153	713	935	151	196	88	449
350	886	68	174	788	1465	166	300	326	463
11	423	2	85	228	665	49	138	494	468
