b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	919	2	178	807	1536	170	300	40	539
807	1	170	0	1318	499	279	101	40	540
6	508	1	102	269	763	54	153	41	540
394	828	81	161	508	932	107	185	71	300
308	461	68	91	1133	871	242	175	76	372
130	652	27	133	455	975	93	199	79	401
814	254	169	53	1153	523	232	105	106	1797
575	29	113	5	1091	1248	217	248	126	2403
1109	133	220	24	1237	732	246	138	126	2404
1073	1414	221	260	1291	1630	262	300	297	2348
996	1009	199	203	1328	1313	258	257	370	894
540	851	106	176	783	996	155	206	412	2321
1250	34	243	6	1518	927	299	183	532	2403
14	937	2	185	239	1248	45	248	533	2403
256	133	47	24	383	732	73	138	533	2404
794	882	157	168	1079	1377	211	260	556	325
787	1067	146	217	994	1377	188	280	569	769
787	215	146	41	994	516	188	103	569	1363
158	861	33	168	645	1088	127	212	575	122
