b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	424	209	83	1485	827	300	165	75	35
1040	519	209	105	1482	1064	299	217	75	93
1028	337	204	70	1358	735	273	155	290	57
33	938	7	169	326	1252	66	231	327	197
612	1242	123	247	852	1486	176	300	331	202
925	1	189	0	1216	305	250	61	331	203
366	36	71	7	611	343	120	70	385	188
1	1299	0	268	194	1461	38	300	576	136
194	1	38	0	1524	1249	292	240	576	137
1	1035	0	206	329	1261	62	249	576	221
1303	291	252	60	1549	551	300	110	578	136
1	551	0	110	736	1291	154	266	579	136
850	66	176	13	1479	1026	300	195	579	137
496	1270	103	262	645	1439	133	296	580	136
1	1026	0	195	171	1201	34	230	580	137
457	987	95	196	997	1261	195	249	580	221
