b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	148	161	30	980	389	204	80	20	1240
390	124	81	26	680	396	140	81	21	1240
1072	101	225	22	1247	269	264	59	40	1594
523	1086	105	199	697	1255	141	233	60	558
1115	715	229	139	1306	918	268	181	71	1429
109	1336	22	260	310	1530	65	300	79	1679
310	1	65	0	455	147	93	29	79	1680
16	391	4	81	331	759	69	155	86	529
1218	64	230	13	1568	393	300	79	154	503
137	119	27	25	450	460	92	98	213	610
239	39	48	8	494	604	101	126	222	444
1	414	0	84	391	951	80	194	255	1630
684	776	138	154	1431	1358	294	275	293	153
384	1017	76	199	627	1338	131	270	326	510
1047	947	211	194	1182	1074	239	221	348	1692
636	1	128	0	955	298	191	59	373	855
929	479	199	89	1286	766	271	147	393	778
921	1	187	0	1247	340	250	65	396	778
126	5	25	1	585	138	121	29	420	1998
440	442	88	89	1287	1140	263	236	440	980
1271	1275	255	259	1467	1467	297	300	484	1962
1	17	0	3	520	530	103	104	485	1963
883	439	165	88	1545	955	300	196	505	980
1	955	0	196	189	1140	41	236	506	980
134	293	27	61	496	656	101	136	519	1235
889	124	175	26	1180	396	235	81	519	1240
847	61	170	12	1206	399	242	80	542	503
55	1	11	0	1336	1373	254	264	576	1048
28	193	5	37	538	1054	104	200	578	1048
584	64	120	12	826	760	166	144	580	1048
1	892	0	168	333	1208	67	234	591	906
572	221	110	44	826	487	159	95	612	2222
