b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1067	184	217	1091	1287	224	263	60	385
425	493	81	102	860	895	174	189	112	658
1218	24	230	5	1397	203	267	42	154	982
212	325	40	69	449	556	89	117	216	466
450	897	90	188	755	1228	152	255	247	669
946	460	182	91	1181	690	232	139	335	230
308	120	64	30	775	586	156	122	383	762
39	963	7	195	185	1105	37	223	409	57
540	1039	106	214	783	1241	155	256	412	90
1013	1	201	0	1254	208	248	40	421	629
1316	254	260	53	1481	423	295	89	426	768
857	106	173	22	1499	880	300	176	486	463
11	525	2	105	233	758	50	156	494	985
38	608	7	129	424	1039	88	222	513	41
850	24	171	5	1029	203	208	42	542	982
