b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	693	81	144	721	994	145	209	112	56
1	433	0	96	414	859	84	184	255	435
814	384	158	86	1110	683	220	149	602	435
368	668	76	135	848	955	173	194	71	476
86	1029	19	213	389	1452	82	300	131	491
1	1200	0	249	223	1452	44	300	535	491
413	1	87	0	697	283	147	58	131	492
284	73	58	14	499	283	103	58	535	492
1221	357	236	76	1420	558	279	119	404	517
540	234	106	52	700	389	139	84	412	535
170	1058	35	223	677	1430	134	297	575	587
1	269	0	58	159	453	32	95	429	701
165	874	33	179	366	1089	71	220	429	701
1	69	0	16	269	506	53	106	72	720
994	698	202	149	1469	1142	300	243	74	720
1	1142	0	243	177	1324	35	279	75	720
1072	162	214	31	1324	383	269	79	2	769
1	563	0	119	134	696	29	148	4	769
84	696	15	148	293	819	56	173	277	769
206	402	42	82	411	826	84	173	574	820
870	279	181	59	1164	530	239	112	573	822
1	508	0	102	677	1405	134	285	575	859
316	716	67	160	486	937	103	205	51	866
1424	716	269	160	1568	835	300	185	525	866
602	40	117	8	735	167	144	33	346	921
1223	977	261	204	1402	1153	300	242	76	939
1	1153	0	242	282	1441	56	300	77	939
109	612	22	129	460	957	94	200	79	939
56	916	11	189	585	1311	121	272	420	955
847	198	163	40	1026	481	200	99	608	964
408	214	79	44	645	481	121	99	613	964
441	19	91	4	699	286	145	59	269	1047
1	78	0	16	222	286	45	59	270	1047
640	10	131	2	935	286	192	59	594	1047
1221	1234	236	264	1391	1405	272	300	404	1064
443	533	84	109	718	863	143	179	201	1219
506	750	98	160	758	967	150	205	14	1320
743	626	142	134	1507	1213	300	260	159	1320
935	263	181	56	1510	949	299	201	174	1419
103	1	19	0	374	219	75	46	176	1419
571	1238	110	263	884	1416	174	300	176	1419
891	1	175	0	1473	418	296	86	176	1420
659	1060	126	214	792	1194	153	242	174	1421
65	618	14	127	304	842	60	171	388	1706
401	732	88	153	650	975	135	199	106	1750
815	1331	160	275	931	1448	185	300	103	1763
931	1	185	0	1432	519	285	102	103	1764
543	179	109	34	1318	750	268	151	104	1764
55	1030	12	210	298	1246	67	259	106	1764
1040	656	196	137	1308	846	252	177	1	1822
1256	886	264	186	1367	1030	290	219	128	1822
1066	75	204	15	1428	512	276	107	410	1822
846	656	159	137	1105	846	213	177	516	1822
452	918	89	183	771	1217	155	246	19	1901
764	931	154	186	1047	1217	212	246	518	1901
25	793	5	162	381	1441	76	291	335	1991
629	486	129	96	787	625	161	125	340	1992
449	1165	83	245	650	1389	126	294	163	2250
746	1165	143	245	947	1389	186	294	207	2250
101	1071	18	216	305	1217	61	244	26	2318
101	261	18	55	310	401	62	83	26	2418
285	826	58	172	483	1044	101	219	27	2418
524	967	101	196	1067	1339	208	272	451	2432
486	373	94	76	1205	1130	238	236	452	2433
129	660	26	144	595	918	127	199	111	2458
992	1	200	0	1494	386	299	75	486	2470
251	849	49	177	771	1118	155	234	247	2638
845	392	172	82	1358	756	279	159	461	2986
562	1164	114	246	797	1364	163	288	60	3071
85	969	17	200	415	1291	84	264	339	3180
824	1079	160	219	1485	1378	300	280	5	3274
137	1112	27	226	568	1462	116	297	213	3274
1	28	0	6	286	310	62	67	269	3308
178	1	38	0	384	230	82	50	594	3308
1082	921	217	193	1449	1247	290	256	394	3336
548	1175	114	263	737	1346	155	300	393	3342
737	1	155	0	1297	475	273	101	393	3343
5	153	1	33	519	482	106	100	401	3344
548	336	114	65	1041	942	223	198	393	3348
548	613	114	128	1001	869	215	185	393	3362
842	967	170	205	1241	1337	249	279	396	3362
421	54	82	12	640	250	127	54	395	3363
189	655	37	132	794	1269	165	264	293	3379
559	1269	113	269	706	1421	142	299	247	3416
21	874	4	178	648	1485	129	300	537	3417
1	498	0	110	779	1201	146	241	273	3436
255	412	53	90	604	731	123	154	454	3436
727	368	153	77	1440	1070	299	219	194	3455
996	897	197	177	1254	1120	248	222	421	3507
