b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1076	19	210	465	1480	96	294	20	717
990	357	187	69	1171	515	224	101	34	712
130	1023	27	210	455	1349	93	276	79	207
333	662	62	133	701	961	140	197	112	593
1060	686	210	128	1469	1072	282	195	119	732
193	674	37	143	1110	1288	218	269	140	182
1452	241	277	50	1568	357	300	73	154	461
523	541	98	110	792	792	153	162	174	312
1000	932	214	186	1188	1214	256	248	211	783
113	1161	21	226	336	1345	70	266	213	568
53	162	11	32	729	752	149	149	224	323
631	122	128	24	755	245	152	48	247	618
491	686	92	128	900	1072	164	195	260	732
1	1222	0	255	206	1423	43	297	281	37
390	26	75	5	545	182	105	35	282	38
378	72	76	15	755	365	155	78	293	645
263	403	54	80	377	520	78	105	328	319
70	889	13	178	383	1152	78	231	329	146
716	831	140	175	1013	1096	199	227	367	693
745	315	147	61	1074	568	217	115	375	869
821	870	172	179	949	1040	201	217	376	872
1059	1067	198	205	1310	1315	252	258	379	27
308	999	64	198	775	1407	156	277	383	749
254	169	46	37	607	517	119	106	385	135
564	782	118	156	1001	1100	215	225	393	215
893	555	182	118	1236	891	248	182	396	216
1221	657	236	140	1412	850	277	181	404	88
1013	357	201	76	1254	543	248	112	421	486
1319	483	261	97	1481	638	295	130	426	764
960	216	195	51	1403	660	285	143	440	140
166	419	33	100	468	774	100	181	449	344
1	373	0	83	305	660	63	143	506	140
124	1076	25	210	496	1480	101	294	519	717
386	577	77	114	604	762	120	150	543	520
1126	359	236	70	1377	616	289	122	550	449
1237	719	250	148	1476	916	298	187	574	80
