b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	426	174	90	1171	658	224	140	34	750
418	1068	81	215	669	1412	135	289	58	1024
562	1209	114	256	786	1414	161	300	60	163
547	1	116	0	713	168	151	35	88	1212
63	1	10	0	211	144	44	33	88	1579
1118	824	231	164	1348	1058	280	213	89	1259
360	38	80	7	656	297	136	57	106	1497
353	462	66	100	924	1033	187	228	112	267
638	461	127	102	1221	1045	251	227	112	275
863	843	171	175	1388	1248	270	251	267	1547
193	1294	36	274	325	1425	62	300	267	2127
325	1	62	0	503	190	96	36	267	2128
712	855	142	177	1194	1248	236	251	268	1547
1	564	0	113	210	786	46	162	269	1220
1	193	0	43	785	971	147	188	273	1517
127	375	26	85	460	704	95	153	284	331
962	426	186	91	1252	827	244	173	285	344
412	798	82	168	708	1058	139	218	285	1687
356	1175	73	243	517	1327	107	275	318	1190
1	27	0	6	179	206	38	44	318	1201
1086	349	218	74	1477	670	295	137	394	1053
72	681	15	141	290	900	59	185	412	296
1098	560	211	122	1324	785	256	167	428	571
252	536	52	120	468	755	100	169	449	389
753	701	161	149	1308	973	277	208	449	1119
255	81	53	17	598	498	122	101	454	1517
1	835	0	173	712	1496	137	300	576	1390
712	1	137	0	1435	763	274	144	576	1391
395	704	80	144	997	1104	195	224	580	1390
175	879	36	182	829	1248	163	251	593	1547
178	531	38	106	380	786	81	162	594	1220
