b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	651	167	135	1066	817	213	173	5	945
62	563	11	114	293	771	55	154	52	262
1269	1190	256	227	1431	1353	289	261	58	310
843	1010	174	194	1171	1509	245	300	59	306
701	1	145	0	969	264	202	54	59	309
687	924	142	189	1068	1381	222	279	59	311
1	839	0	166	233	1077	48	216	59	317
7	629	1	122	131	821	27	164	59	318
1120	503	233	98	1444	820	300	163	59	328
1116	1134	230	224	1374	1510	281	297	61	335
516	833	104	161	777	1092	157	212	62	216
863	1240	183	241	1144	1516	244	300	194	394
1144	1	244	0	1351	217	282	39	194	395
101	603	19	124	336	817	70	173	213	945
737	1108	150	216	901	1283	183	254	513	339
956	1023	184	199	1467	1528	287	300	559	667
1	57	0	12	449	501	88	98	560	668
