b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1157	185	233	1140	1404	245	287	50	1465
4	862	1	177	390	1252	82	259	138	1327
1	248	0	47	312	794	65	158	164	1616
773	405	154	86	1235	766	245	156	187	1384
1173	902	234	169	1489	1104	296	211	290	10
1123	140	227	26	1385	366	277	69	340	1343
751	461	143	94	1009	794	193	161	410	1573
767	362	151	73	1205	828	248	173	436	526
435	413	90	80	664	683	134	132	469	33
358	228	76	37	1313	800	273	156	479	464
222	556	47	106	600	800	128	156	481	464
647	762	130	148	1313	1277	260	244	482	465
272	262	51	53	455	451	88	90	483	465
620	1296	119	259	752	1456	145	290	483	471
888	184	175	36	1206	573	242	117	484	480
816	197	165	37	1031	404	213	85	571	1366
