b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	931	23	174	668	1356	130	253	232	74
1133	548	233	112	1306	729	268	149	71	832
7	295	1	60	161	439	33	89	255	1284
814	233	158	47	1016	439	200	89	602	1284
1237	474	265	102	1402	636	300	136	76	1664
1	636	0	136	553	1099	113	234	77	1664
410	179	81	34	804	530	163	106	440	1820
861	179	160	34	1250	530	241	106	505	1820
470	546	89	110	792	991	153	203	174	2287
339	998	68	185	505	1159	104	219	270	2683
991	1	213	0	1354	346	284	69	393	2686
884	406	180	81	1236	606	248	121	396	2686
1	328	0	68	230	495	48	103	27	2865
982	1129	194	226	1320	1501	260	300	103	4639
367	262	73	58	848	676	180	146	393	6569
844	439	179	85	1070	640	227	127	393	6682
540	827	112	170	829	1103	175	228	393	6692
