b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1	65	0	835	505	166	98	2	2555
1	343	0	68	290	560	62	115	18	3231
804	1161	166	244	1032	1436	211	300	33	2885
899	923	181	181	1089	1535	217	300	84	1019
1	346	0	67	205	564	41	112	144	3097
750	108	147	22	1231	573	227	103	258	3528
968	368	190	74	1512	1045	300	207	409	1951
48	1	9	0	574	505	110	98	517	2555
427	1317	83	258	656	1518	130	300	560	3726
656	1	130	0	1174	505	238	106	560	3727
1165	1230	236	246	1448	1489	294	300	560	3737
801	415	162	76	1156	781	234	152	560	3738
