b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1123	19	223	590	1488	123	300	25	1827
605	1	127	0	948	243	196	49	25	1828
839	80	175	17	1032	273	216	58	40	3433
125	1	28	0	390	196	82	39	138	2253
37	708	8	150	224	874	46	183	139	2254
1040	31	205	6	1282	279	253	55	214	2286
374	616	77	132	518	777	106	165	214	2769
575	15	112	2	873	317	174	66	233	1004
553	78	105	16	911	459	175	88	234	831
1065	877	214	191	1243	1040	253	227	240	886
704	829	134	168	1059	1170	207	238	259	1279
220	1221	45	244	532	1440	106	286	263	436
343	559	64	114	583	789	112	160	272	1847
370	1248	70	250	540	1414	105	284	288	1561
1124	327	232	64	1320	656	273	133	323	774
759	1107	157	241	957	1329	198	288	343	723
43	762	9	153	314	1258	64	254	344	724
836	923	164	187	947	1034	188	211	359	6
710	524	145	106	1023	756	208	153	366	1779
37	435	8	91	345	1043	76	220	377	871
582	540	125	113	786	787	171	167	377	1294
767	957	151	191	1247	1451	257	299	436	272
1251	1	258	0	1458	172	300	35	436	273
1	172	0	35	232	400	50	83	437	273
557	6	110	1	1491	1051	300	216	442	2739
1	1051	0	216	268	1349	54	277	443	2739
472	775	95	155	845	1135	172	229	461	1879
982	189	196	38	1495	819	296	163	462	1389
1	480	0	100	275	744	59	153	469	3132
887	997	179	202	1479	1211	297	244	486	3157
958	1248	192	250	1126	1414	226	284	497	1561
89	6	19	1	1286	1349	263	277	504	2739
640	1129	133	224	1131	1488	235	300	522	1827
86	812	18	174	340	978	72	208	523	2224
1149	1348	223	274	1491	1476	289	300	540	3312
146	813	30	167	474	1057	99	219	568	1632
