b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	604	23	112	663	1026	129	190	232	23
1225	325	237	69	1407	517	276	110	404	566
1237	528	258	105	1387	676	288	135	147	772
1149	528	223	105	1298	676	253	135	540	772
161	786	33	166	414	1025	84	214	255	854
1	507	0	111	165	670	34	146	255	857
802	447	155	98	1020	670	201	146	602	857
109	430	22	83	455	775	93	155	79	1434
1055	502	215	96	1318	777	271	155	71	1592
440	1221	88	248	726	1475	149	300	440	1753
886	1221	166	248	1172	1475	227	300	505	1753
257	49	53	11	468	265	100	59	449	1765
1076	1037	203	210	1546	1264	293	257	200	2011
28	872	5	178	193	1024	37	208	201	2011
573	154	114	33	718	353	143	72	201	2012
