b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	112	196	23	1234	254	238	54	1	627
491	474	95	100	771	1073	153	225	14	334
1	595	0	126	523	1022	105	215	15	334
760	545	146	115	1258	1073	247	225	159	334
500	911	93	186	792	1246	153	255	174	368
446	77	89	17	755	271	152	56	247	984
994	244	206	51	1154	420	241	89	252	973
161	451	33	95	414	706	84	147	255	144
206	170	37	34	545	580	105	116	282	1040
196	308	38	57	490	473	100	93	293	908
346	477	67	94	821	929	157	180	294	908
1	166	0	36	186	350	36	72	335	1066
69	108	12	23	323	350	62	72	336	1066
1124	839	222	177	1251	966	247	202	373	948
65	1151	14	229	308	1353	61	270	388	574
844	1091	160	225	1115	1321	216	274	389	985
548	879	114	178	839	1165	178	239	393	438
855	125	173	22	1236	487	248	95	396	439
1221	178	236	38	1407	367	276	79	404	106
996	1191	197	237	1254	1403	248	280	421	852
160	340	33	65	357	544	78	111	435	1047
1262	1120	253	217	1483	1317	300	259	484	553
1	1317	0	259	209	1524	41	300	485	553
217	8	42	1	667	480	135	95	485	554
846	112	159	23	1040	254	201	54	516	627
579	264	111	56	1260	839	240	169	517	627
