b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	397	109	75	1237	1092	248	217	166	25
101	763	19	152	668	1413	130	279	232	645
540	1208	106	229	695	1363	138	261	412	850
920	256	177	52	1185	507	233	105	335	1594
907	989	184	189	1091	1223	224	238	60	2549
18	1163	3	221	373	1546	78	300	513	2948
11	746	2	151	228	975	49	201	494	3290
742	511	146	102	1074	837	217	172	375	3376
1230	682	233	133	1568	980	300	193	154	3689
862	682	174	133	1325	1064	268	211	542	3689
1212	1296	246	260	1409	1485	287	300	493	3707
6	117	1	23	233	682	50	139	494	3708
1067	964	209	184	1187	1528	232	297	362	3777
857	982	173	200	1311	1431	262	292	486	3847
1111	1	222	0	1420	217	285	42	486	3848
212	930	40	181	449	1161	89	229	216	3852
251	941	49	175	527	1209	106	231	247	4095
559	750	113	151	771	963	155	193	247	4105
450	211	90	38	912	512	182	97	247	4108
212	575	40	106	453	818	90	156	216	4194
1069	397	219	74	1445	703	299	139	88	4487
538	469	112	89	1120	789	235	159	90	4487
366	248	74	52	887	660	183	143	90	4488
1316	990	260	196	1481	1159	295	232	426	4558
1	1341	0	259	186	1553	36	299	335	4574
98	1327	19	256	323	1553	62	299	336	4574
996	1	197	0	1254	226	248	45	421	4627
617	188	122	39	791	357	161	77	455	4812
224	188	45	39	396	357	84	77	499	4812
