b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	577	105	122	966	985	198	208	60	124
756	833	144	165	927	1000	177	197	410	137
562	1323	114	267	715	1488	145	300	60	142
753	919	152	189	935	1135	189	233	112	192
664	1074	132	218	943	1380	191	281	112	215
1307	735	258	149	1449	877	284	175	23	256
63	709	12	143	591	1246	116	250	24	256
801	565	158	117	1535	1065	300	212	521	256
654	620	130	126	948	1005	192	204	112	257
1323	1003	264	207	1498	1238	300	255	301	318
482	632	101	133	625	772	134	165	129	363
54	1071	9	224	302	1398	66	296	605	378
693	248	144	50	1139	846	237	172	160	440
799	118	164	25	1120	329	235	72	90	712
757	643	150	128	1074	923	217	188	375	1109
1	1066	0	227	373	1454	70	300	273	1156
255	907	53	191	604	1383	123	288	454	1156
381	7	72	1	779	387	146	71	273	1157
1	932	0	187	330	1251	67	252	476	1224
109	676	22	147	310	847	65	183	79	1249
109	1259	22	256	325	1468	68	300	79	1313
1038	1	212	0	1462	484	300	102	337	1390
968	597	200	120	1396	1043	290	211	114	1402
1106	1156	217	241	1517	1448	300	300	334	1444
149	296	30	62	570	817	121	173	111	1481
159	1	32	0	526	320	104	62	336	1509
1333	930	262	202	1514	1111	300	240	125	1741
618	930	116	202	959	1284	185	276	532	1741
214	133	42	28	455	367	92	78	194	1755
219	201	43	41	829	807	164	164	127	2131
1120	393	215	83	1545	788	300	160	533	2131
965	385	207	79	1120	599	241	128	317	2244
59	619	9	124	211	777	44	161	88	2268
607	403	121	84	838	634	170	133	4	2327
350	208	68	41	738	659	156	141	326	2370
1314	88	251	15	1507	282	292	56	339	2624
397	583	76	114	516	706	101	140	39	2717
1040	475	196	98	1230	612	237	128	1	2749
846	475	159	98	1036	612	200	128	516	2749
1168	1	230	0	1322	142	262	29	101	2825
637	88	127	20	873	254	175	54	301	2889
712	836	147	171	1294	1429	271	299	475	2927
235	559	43	111	545	849	105	168	282	3091
630	83	127	17	1138	596	232	126	58	3196
204	1	42	0	673	453	133	88	575	3367
1148	1214	230	244	1387	1481	280	299	574	3370
1	100	0	20	677	784	134	157	575	3371
65	980	14	204	304	1199	60	245	388	3425
1166	692	243	144	1315	814	275	170	252	3502
123	47	25	10	439	499	96	103	18	3602
134	847	27	183	605	1327	124	282	372	3738
196	297	38	66	635	662	130	145	293	3755
196	975	38	204	490	1252	100	262	293	3774
223	1	45	0	357	143	72	28	327	3782
159	24	32	5	468	405	94	82	367	3870
218	20	44	5	920	728	197	160	87	3936
612	615	123	124	1224	1224	252	248	331	3956
57	203	10	42	243	373	50	79	528	4133
934	859	173	172	1171	1093	224	221	34	4151
1137	21	241	5	1372	256	291	54	449	4177
679	271	135	60	820	414	165	90	63	4182
343	49	75	12	683	830	144	167	286	4195
461	403	96	87	674	635	139	134	513	4214
1221	1272	236	257	1407	1477	276	300	404	4297
907	743	184	160	1312	1092	267	234	60	4338
1	19	0	3	264	235	51	46	308	4394
1039	596	213	125	1297	854	268	180	69	4435
1039	65	213	13	1195	239	246	49	69	4451
161	50	33	11	414	287	84	60	255	4562
377	497	74	100	738	966	152	197	440	4576
828	497	153	100	1184	966	230	197	505	4576
548	835	114	172	1001	1282	215	268	393	4693
236	807	47	172	409	967	82	205	75	4729
363	387	71	79	708	753	139	153	285	4754
1026	543	199	114	1245	753	242	155	139	4800
150	543	28	114	573	905	110	187	140	4800
236	1307	47	262	409	1476	82	296	75	4848
313	467	69	89	757	890	165	182	377	4923
889	379	189	80	1154	622	244	129	393	4927
869	819	185	166	1286	1218	271	247	393	4935
402	753	84	165	598	937	124	203	497	5058
871	325	184	66	997	458	211	95	123	5126
1346	325	246	66	1563	609	291	127	530	5126
857	699	173	148	1438	1466	289	300	486	5132
255	613	50	130	755	1103	152	232	247	5145
601	10	122	2	721	161	145	31	247	5147
1074	937	224	199	1259	1136	261	240	536	5163
1082	204	217	46	1492	575	298	117	394	5194
1159	1	220	0	1456	292	281	62	379	5264
269	346	53	67	516	622	101	124	39	5293
