b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1	2	0	134	127	29	28	4	1593
216	47	37	9	735	394	140	72	9	2479
82	1	17	0	469	350	104	74	18	6592
1098	1171	224	224	1446	1531	298	300	19	5648
465	492	92	97	771	770	155	154	19	6774
1273	427	265	82	1443	599	300	118	20	1100
537	1175	111	225	881	1531	184	300	20	5648
1	13	0	2	465	494	96	102	20	5649
985	839	202	168	1472	1317	300	264	21	5457
176	7	37	1	1439	1258	287	251	22	5458
192	1100	36	218	607	1447	120	286	24	5627
987	1167	203	233	1311	1481	272	300	25	7213
290	1007	58	204	662	1368	131	274	26	2896
114	114	25	25	845	804	177	165	31	6238
162	712	34	144	271	823	58	168	34	7573
1176	828	241	173	1311	960	268	199	42	6678
1005	558	216	105	1140	690	245	134	50	5083
295	1268	63	239	486	1568	103	300	51	760
131	801	25	151	293	962	55	181	52	801
1107	715	211	143	1292	915	249	184	52	3926
378	523	75	110	582	738	116	153	53	4732
881	1266	180	260	1055	1455	217	300	53	5233
912	82	189	15	1052	223	218	44	59	2233
1181	1079	247	210	1444	1335	300	261	59	3060
440	1216	90	242	611	1386	127	279	59	3667
739	837	150	166	1140	1487	234	292	60	2233
130	427	24	83	396	743	79	143	61	3634
578	593	118	120	807	816	164	165	62	3837
26	1434	5	257	197	1666	37	300	68	2255
1178	165	236	32	1485	465	300	93	75	952
1040	1025	209	209	1485	1435	300	292	75	6752
651	889	136	175	864	1093	184	221	78	6409
182	425	39	79	455	690	93	132	79	4300
890	155	179	29	1335	317	270	60	82	3641
9	1163	2	216	312	1496	65	284	86	6072
142	1233	26	244	483	1510	96	300	92	7579
295	43	63	8	874	445	178	88	100	2682
185	544	39	107	1358	1217	275	236	102	3317
547	623	117	119	1146	1082	231	203	106	477
761	871	154	173	935	1063	189	212	112	5686
622	790	121	147	814	982	158	185	116	1032
1023	1388	202	264	1235	1604	237	300	116	2421
191	1270	41	238	432	1540	87	290	117	1032
1107	845	220	150	1536	1304	297	231	119	236
695	385	142	71	1051	713	208	130	119	495
1116	1092	222	215	1311	1284	255	249	119	2720
658	725	134	146	1051	1130	208	219	119	5777
796	909	160	193	1243	1286	255	272	120	5833
134	1137	27	216	459	1344	100	261	123	7569
559	1232	120	234	820	1585	170	296	124	1825
1093	1085	218	205	1283	1275	253	240	125	668
728	1370	145	269	906	1534	179	300	139	3477
1272	179	252	35	1467	356	290	70	140	3751
1094	593	228	114	1303	821	272	162	145	1915
1128	839	234	164	1377	1076	288	215	145	4021
1094	1	228	0	1413	419	296	87	145	6227
17	656	3	127	178	821	37	162	146	1915
29	856	5	167	261	1082	54	216	146	4021
1	112	0	22	178	291	37	60	146	6227
1	796	0	164	382	1187	82	244	162	3767
206	311	43	60	387	515	81	103	164	4727
333	9	70	1	929	671	191	130	165	4003
