b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	302	172	55	1052	498	210	93	4912	242
1157	200	214	31	1314	357	246	63	176	247
1157	1137	214	215	1314	1294	246	247	176	255
1226	1030	232	196	1435	1162	275	223	1162	396
1260	469	248	94	1456	844	290	169	25	424
1252	1	244	0	1515	384	295	78	1130	480
56	399	12	76	330	657	66	125	2923	602
217	104	41	20	436	323	83	62	5901	689
10	104	1	20	236	330	44	63	5973	689
606	1124	115	217	814	1379	160	270	5928	694
1076	1124	206	217	1284	1379	251	270	6078	694
579	441	108	89	1074	953	203	187	2508	705
816	323	166	64	1279	821	259	164	4869	1145
650	651	131	129	911	878	188	178	3500	1162
998	987	181	193	1226	1192	228	236	4826	1190
1273	1290	250	258	1456	1443	290	291	25	1195
346	249	64	52	515	441	97	89	5917	1219
