b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	21	7	4	281	212	54	44	65	87
972	1241	184	242	1164	1428	226	282	152	218
1393	1	272	0	1534	202	300	41	152	219
305	1250	60	251	522	1459	104	292	214	123
1199	797	233	158	1513	1209	298	244	276	7
85	840	18	165	494	1353	100	271	348	173
288	51	58	10	733	503	145	99	348	360
330	998	67	198	782	1409	159	285	386	228
406	1196	85	250	633	1431	133	300	388	72
1	1263	0	265	135	1439	26	300	391	99
604	797	119	158	921	1205	185	243	445	7
1099	1110	216	229	1263	1225	250	255	459	341
1325	1118	256	231	1428	1225	279	255	488	341
1274	506	269	101	1423	653	300	132	492	38
994	751	210	142	1433	1196	300	233	501	26
1	1196	0	233	360	1551	68	300	502	26
360	1	68	0	503	137	96	26	502	27
677	355	130	68	892	590	173	114	565	67
378	1213	72	236	674	1513	134	300	617	218
674	1	134	0	867	202	173	41	617	219
534	797	113	158	981	1283	205	260	625	7
1108	427	210	85	1323	635	252	126	665	33
563	13	98	3	871	701	162	141	772	42
1334	558	257	103	1540	818	300	155	839	383
1	818	0	155	603	1409	113	268	840	383
999	320	189	62	1182	542	229	109	842	385
1097	393	207	76	1221	514	231	100	848	67
49	1204	10	241	304	1459	63	292	882	123
797	1140	157	215	955	1300	190	249	891	16
182	511	35	102	428	738	88	151	893	38
90	394	20	74	619	940	125	184	946	114
1	814	0	156	741	1551	145	300	1034	26
1078	32	208	5	1186	137	230	26	1034	27
680	1204	128	241	935	1459	181	292	1063	123
77	1140	16	215	235	1300	49	249	1073	16
256	751	45	142	1046	1551	201	300	1076	26
339	464	67	93	497	693	101	141	1105	127
339	617	67	122	497	846	101	170	1105	402
452	905	95	171	1085	1528	216	289	1130	382
1207	225	235	44	1515	622	295	123	1130	386
230	253	43	43	543	545	104	100	1131	383
1110	689	209	129	1393	898	265	170	1132	383
59	918	11	174	646	1560	123	298	1133	383
635	8	121	1	843	291	160	54	1133	384
1032	797	202	158	1346	1209	267	244	1181	7
889	824	166	155	1380	1371	256	258	1231	340
41	943	7	183	361	1229	72	241	1235	176
153	123	29	24	814	858	160	172	1235	177
347	973	69	201	444	1070	90	222	1326	113
562	306	104	66	1190	720	235	155	1363	4
1044	1	200	0	1426	367	274	76	1532	9
537	1001	102	203	677	1139	132	233	1541	47
537	119	102	26	677	257	132	56	1541	116
6	39	1	9	145	426	30	89	1693	282
218	560	41	113	331	697	65	142	1704	117
175	591	32	122	582	911	114	187	1705	108
184	6	34	1	582	312	114	62	1705	129
935	853	175	169	1498	1515	287	300	1722	395
1	80	0	15	1093	1436	232	300	1723	396
379	1234	75	241	557	1428	108	277	1725	66
1472	1145	268	222	1631	1308	300	255	1807	177
135	669	23	135	408	929	78	187	1811	19
