b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1023	243	207	1319	1272	279	257	387	261
1331	159	253	32	1519	407	288	80	829	58
1064	701	215	143	1429	1072	288	220	1000	467
592	44	117	9	1323	1024	271	216	1081	201
1	975	0	205	187	1100	36	231	1090	704
112	1023	21	207	295	1272	57	257	4020	261
529	850	110	174	693	1028	144	213	4869	271
684	789	142	154	1279	1437	259	287	4869	275
1138	1158	211	233	1445	1395	271	280	4870	281
713	887	137	179	945	1425	182	291	4873	523
1189	1	238	0	1474	529	300	114	4873	525
495	468	97	92	1135	1480	226	294	4874	527
1014	859	201	181	1386	1404	282	300	4874	528
153	281	32	56	530	532	105	108	4876	538
1086	1024	208	206	1463	1386	288	279	6248	504
716	1175	147	235	885	1386	184	279	6256	504
1196	1226	235	256	1338	1448	262	300	6297	201
