b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	781	168	149	1117	1151	225	230	4111	16
367	432	72	87	622	649	123	130	4133	21
1081	74	202	14	1311	304	248	61	841	22
229	79	44	15	432	304	85	61	884	22
853	79	165	15	1056	304	206	61	1065	22
1326	96	251	21	1458	245	276	49	841	23
1067	491	193	105	1423	756	265	160	883	38
64	491	14	105	420	756	86	160	1065	38
706	1	139	0	1212	623	240	128	4843	41
1185	11	227	2	1390	160	267	31	208	75
1090	11	198	2	1455	314	271	63	883	75
87	11	19	2	452	314	92	63	1065	75
6	11	1	2	202	160	39	31	4119	75
227	329	44	67	577	785	116	161	180	81
