b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	441	112	85	994	849	188	164	2829	23
1204	441	228	85	1543	849	295	164	3026	23
657	450	126	87	995	849	192	164	3117	23
213	392	38	75	587	849	112	164	3242	23
418	1258	82	238	684	1510	129	281	4816	24
65	121	13	25	457	523	91	105	4466	126
1137	93	212	19	1578	523	300	105	4800	126
1107	969	230	192	1446	1379	294	271	4839	133
966	1096	183	212	1497	1466	292	289	152	173
400	1096	77	212	822	1525	163	300	617	173
449	327	94	68	712	571	148	118	2523	184
463	915	97	178	673	1071	141	209	2523	287
720	602	138	116	1288	1146	245	224	4302	311
26	8	5	1	205	527	38	100	406	359
639	1	120	0	1074	444	203	85	2508	359
29	216	6	44	192	379	41	79	4898	416
1	56	0	11	217	261	44	52	3109	604
1138	47	210	9	1495	446	280	84	3116	604
1	280	0	57	195	473	40	97	3386	666
214	256	43	51	688	1044	146	221	4086	666
20	181	4	38	230	480	45	93	391	847
388	144	80	29	635	480	129	93	4023	847
1	143	0	28	157	325	32	65	847	1003
384	29	78	5	570	217	114	42	6472	1127
1294	1215	261	240	1473	1361	300	273	1869	1163
147	317	28	66	243	419	49	88	3432	1179
608	25	118	5	898	289	180	63	4910	1306
858	27	170	5	1102	234	213	42	4893	1353
604	662	117	123	829	922	163	177	4893	1380
455	1232	95	234	811	1561	165	299	6373	1408
1367	759	260	154	1501	887	286	180	844	1515
698	730	141	144	1274	1195	257	240	4005	1534
