b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	838	138	163	924	984	172	193	173	308
183	1340	40	269	345	1498	71	300	183	21
915	1028	170	207	1401	1513	263	300	280	106
1227	979	219	192	1478	1235	265	239	645	59
1072	725	190	145	1478	1132	265	220	645	96
1137	1	201	0	1478	343	265	64	645	126
1216	1044	217	190	1478	1336	265	245	645	172
1212	711	216	135	1478	972	265	183	645	285
446	1381	84	259	648	1585	124	300	690	149
648	1	124	0	1065	422	198	75	690	150
1250	250	230	46	1543	505	285	93	776	176
227	555	44	111	425	753	85	152	881	286
893	555	163	111	1098	758	205	153	1062	286
470	1028	88	207	956	1513	181	300	1100	106
548	916	106	176	774	1129	154	222	1312	202
752	847	151	163	1211	1307	240	252	1314	309
215	979	40	192	467	1235	86	239	1437	59
52	725	9	145	467	1132	86	220	1437	96
117	1	20	0	467	343	86	64	1437	126
215	1055	40	192	467	1336	86	245	1437	172
219	724	41	138	467	972	86	183	1437	285
130	723	26	139	253	846	52	165	1751	327
1161	979	210	192	1484	1235	269	239	1833	59
999	725	179	145	1484	1132	269	220	1833	96
1064	1	190	0	1484	343	269	64	1833	126
1161	1055	210	192	1484	1336	269	245	1833	172
1157	715	209	136	1484	972	269	183	1833	285
959	1065	182	206	1127	1235	215	239	2519	59
959	966	182	188	1127	1132	215	220	2519	96
959	177	182	32	1132	349	216	65	2519	126
959	1141	182	206	1127	1336	215	245	2519	172
959	806	182	151	1127	972	215	183	2519	285
53	493	11	81	299	739	59	129	6344	246
