b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	490	1	94	272	718	50	137	6021	220
361	555	68	107	740	784	147	154	617	264
26	958	4	192	465	1453	89	290	4860	299
198	1005	37	191	362	1169	68	222	678	330
44	159	10	33	464	574	91	115	2923	380
16	1	3	0	233	193	54	44	4903	387
1152	1259	218	240	1430	1566	273	300	2553	482
926	1123	172	212	1374	1567	258	301	280	522
481	1123	90	212	929	1567	176	301	1100	522
699	1	134	0	938	283	185	61	837	614
529	739	110	146	825	1115	168	223	4869	925
105	118	20	26	608	637	123	132	3646	980
750	820	141	152	1060	1097	201	209	2284	1004
416	224	79	42	1323	1361	271	281	1081	1021
1196	36	235	7	1352	201	265	38	6297	1022
157	1275	30	240	373	1498	70	281	4893	1110
1	956	0	189	236	1153	47	228	247	1230
701	724	142	140	1274	1153	257	228	4005	1230
254	355	50	66	963	512	192	96	2017	1425
945	1156	188	231	1253	1396	246	276	3371	1638
1010	7	193	1	1164	202	226	40	152	1708
452	1213	95	236	757	1530	155	298	1130	1769
1278	782	244	144	1440	999	276	187	838	1770
1360	1042	263	195	1540	1283	300	243	839	1770
1	1283	0	243	398	1524	75	288	840	1770
757	1	155	0	1190	644	232	118	1130	1770
230	740	43	135	536	999	103	187	1131	1770
1105	1137	208	214	1393	1361	265	258	1132	1770
1395	66	269	13	1549	222	299	44	2881	1770
398	1	75	0	603	223	113	42	840	1771
242	1	46	0	898	975	170	180	1133	1771
1034	759	201	140	1284	1056	247	194	839	1974
836	393	157	74	945	599	181	119	6175	2007
839	1086	166	207	973	1223	194	236	6334	2244
978	197	207	39	1224	493	256	99	4898	2555
939	321	185	69	1082	477	212	98	4892	2556
254	24	50	4	963	209	192	40	2017	2700
204	467	43	93	386	679	79	134	2020	2700
623	330	114	59	978	656	187	125	1121	2787
635	393	120	72	884	656	170	125	1134	2787
613	1343	122	258	839	1564	166	300	4892	2935
182	895	33	167	561	1273	109	242	723	2968
163	925	34	173	730	1308	146	249	2515	2968
823	95	165	19	1005	270	197	50	2521	2969
800	709	163	137	1020	950	205	185	1130	3018
1387	722	267	140	1554	891	300	174	2881	3018
1208	1343	235	264	1383	1522	270	300	276	3096
635	1356	126	267	793	1522	157	300	445	3096
565	1356	120	267	723	1522	151	300	625	3096
1041	1343	204	264	1216	1522	239	300	1181	3096
773	1356	149	267	931	1522	180	300	4919	3096
1383	1	270	0	1509	129	297	28	276	3097
793	1	157	0	921	129	185	28	445	3097
723	1	151	0	852	129	179	28	625	3097
1216	1	239	0	1342	129	266	28	1181	3097
935	4	181	1	1060	129	208	28	4919	3097
1	1163	0	219	257	1422	53	273	1636	3149
356	331	72	64	570	540	114	103	6472	3311
559	303	110	59	828	556	165	112	4927	3347
915	229	172	47	1534	718	300	150	152	3374
361	236	68	48	878	729	175	153	617	3374
846	510	169	105	1137	793	227	161	1883	3506
192	395	42	73	358	560	74	105	183	3651
1139	70	218	12	1315	223	255	44	3705	3660
505	969	93	186	864	1283	168	253	4919	3748
993	499	197	95	1477	975	300	191	2923	3908
364	212	68	41	619	510	122	100	996	3915
901	1235	173	248	1120	1452	221	295	6267	4045
618	1077	123	212	869	1311	175	260	1737	4097
1	1038	0	200	248	1276	50	249	247	4102
867	961	177	184	1286	1276	260	249	4005	4102
198	1260	33	252	426	1499	80	300	4882	4136
