b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	575	244	118	1462	759	279	157	2673	64
637	597	125	123	804	759	159	157	3030	64
58	1162	10	234	237	1339	48	272	2830	93
6	810	1	164	778	1488	154	300	2880	106
531	876	103	185	1152	1249	223	255	2884	107
528	152	102	31	1152	562	223	109	2884	109
242	1260	47	256	439	1474	87	300	2885	110
280	260	54	54	621	584	129	122	3499	134
403	169	74	35	612	376	116	77	2834	137
1314	1211	262	249	1508	1432	300	294	3201	137
7	1343	1	275	121	1457	26	300	3313	137
220	328	39	68	428	529	79	107	3205	146
389	381	77	76	890	974	178	199	2830	175
386	173	76	34	878	685	176	137	3156	184
1239	173	235	34	1548	496	300	101	3265	184
1	496	0	101	184	685	35	137	3266	184
775	909	148	181	1227	1431	243	285	4816	189
926	1070	178	217	1211	1337	231	267	1261	204
967	1	187	0	1185	239	227	45	1261	205
1058	743	205	148	1290	996	249	197	3150	263
231	901	47	180	878	1361	176	271	3156	263
392	423	78	85	921	933	179	186	3157	263
18	1189	3	238	184	1361	35	271	3266	263
133	1	25	0	457	293	91	60	3149	264
37	1	8	0	180	130	35	25	3152	264
656	1	129	0	799	130	156	25	3157	264
21	34	4	7	592	621	120	127	4791	286
296	1105	60	220	603	1430	129	292	4812	287
262	293	46	60	724	747	136	148	1	296
513	293	91	60	1047	747	193	148	1291	296
1161	293	216	60	1587	747	299	148	1357	296
675	252	130	52	1152	747	221	148	1372	296
1374	929	268	197	1533	1065	300	224	3860	309
1079	715	207	148	1496	1383	289	277	3848	320
207	870	38	170	613	1496	118	296	871	326
1001	870	191	170	1535	1446	300	286	999	326
830	870	158	170	1236	1496	238	296	1052	326
348	926	66	183	839	1515	163	299	1126	326
1140	1060	222	209	1535	1480	300	293	1128	326
8	1294	2	256	212	1487	42	294	1297	326
264	1218	54	251	506	1440	105	298	6123	339
717	1277	137	263	862	1440	167	298	6131	339
984	528	185	111	1412	991	272	209	3366	345
759	537	147	113	1023	808	200	168	3369	345
546	394	105	82	1061	991	211	209	3381	345
251	528	48	111	526	822	104	171	3404	345
220	394	41	82	735	991	147	209	4754	345
20	550	4	116	603	1215	129	259	4812	345
232	1	49	0	417	245	87	53	3161	357
785	411	160	81	977	676	200	133	3225	358
855	724	166	144	1058	975	205	193	4043	430
944	724	185	144	1148	975	225	193	5961	430
528	99	101	22	950	494	187	107	837	441
175	651	32	133	470	1104	91	220	4496	447
890	199	173	43	1134	387	224	82	4838	455
1	471	0	101	201	692	41	146	4804	466
1004	858	211	181	1339	1238	279	262	4823	474
395	674	82	144	551	829	116	177	4703	490
475	1	96	0	761	318	155	66	4227	520
1187	23	229	5	1396	241	271	52	4406	520
472	20	96	4	869	495	176	102	4861	520
1128	348	227	76	1517	695	300	147	1904	528
1	1037	0	216	399	1451	75	296	4333	528
348	366	62	77	533	557	101	118	722	529
1	623	0	131	195	797	40	168	3386	535
399	1125	83	236	677	1394	143	294	4086	535
416	22	84	4	999	346	204	72	6018	575
798	808	154	170	1102	1189	215	249	5954	610
168	808	34	166	334	978	70	204	108	626
277	623	51	128	747	833	147	170	6021	635
479	207	94	43	1114	955	224	198	5951	636
756	270	147	55	906	422	175	84	825	662
1055	888	211	189	1331	1160	267	245	2724	730
1062	11	213	2	1229	174	248	36	4042	778
1187	11	240	2	1358	178	276	37	5960	778
282	121	53	24	589	351	117	73	6355	815
197	340	39	70	804	1028	158	207	1235	892
264	289	54	60	552	618	115	128	6123	931
717	356	137	74	905	618	176	128	6131	931
1113	1	236	0	1433	290	300	59	501	1046
1	290	0	59	503	838	96	165	502	1046
62	1	13	0	1186	838	230	165	1034	1046
370	1	70	0	1184	838	227	165	1076	1046
176	525	37	111	592	994	127	215	3452	1054
1161	931	223	197	1463	1354	283	279	6614	1056
359	78	74	17	521	255	109	55	1938	1061
1004	892	204	180	1371	1319	282	271	2579	1081
1184	892	239	180	1445	1270	295	261	4195	1081
252	763	53	155	491	1036	103	213	2350	1114
