b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	57	41	10	372	194	73	37	44	179
1113	634	215	121	1393	1058	272	206	196	1038
952	7	183	1	1113	230	215	46	196	1038
1	255	0	50	503	756	96	146	502	47
337	7	63	1	498	230	95	46	839	1038
118	7	25	1	1186	756	230	146	1034	47
426	7	82	1	1184	756	227	146	1076	47
122	431	25	72	261	746	53	128	1751	571
370	449	75	88	539	610	113	124	1869	19
1206	1142	239	207	1440	1456	287	274	3749	1350
775	731	158	125	1274	1144	257	207	4005	200
893	737	184	134	1055	1156	214	207	4285	1311
