b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	644	19	131	516	1038	107	214	6266	203
1331	980	249	187	1555	1204	291	229	280	218
886	980	167	187	1110	1204	209	229	1100	218
1333	351	271	70	1456	485	295	96	714	248
57	1240	12	241	299	1482	59	288	6344	398
1093	1011	220	205	1271	1335	255	267	763	501
1162	1402	225	260	1323	1608	255	300	1121	567
506	1402	99	260	667	1608	129	300	3875	567
1382	882	268	167	1540	1072	300	206	839	669
9	1078	1	207	544	1563	103	300	840	669
1105	924	208	176	1576	1348	300	259	1132	669
74	861	16	162	311	1175	66	227	302	695
1020	258	199	49	1155	521	226	103	954	778
905	792	187	148	1051	1035	213	191	4285	926
269	755	49	147	575	1155	104	219	292	960
994	1	193	0	1161	478	228	96	2362	1028
266	337	50	69	422	555	81	113	4886	1054
1049	214	203	47	1221	546	237	112	462	1062
