b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	52	236	492	49	101	4214	7
575	181	108	34	1092	725	221	150	4455	7
552	189	103	36	871	492	171	101	5082	7
354	869	71	163	460	974	95	187	4228	111
615	791	123	157	852	999	173	201	4867	125
360	933	70	183	907	1091	182	219	4280	128
224	865	43	169	452	1065	92	212	3626	140
653	865	128	169	840	1071	169	213	4551	140
98	742	17	150	652	1333	133	274	4658	146
296	1409	57	271	449	1552	89	300	5933	150
335	173	72	34	468	299	100	61	5714	151
390	383	74	74	962	890	192	178	5949	158
183	598	39	118	539	890	115	178	6019	158
172	298	32	56	767	761	151	148	6021	161
339	658	67	118	478	797	95	145	5933	162
492	343	104	69	669	516	138	102	5299	164
