b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	722	190	128	1227	877	219	157	645	9026
333	405	64	80	656	631	130	128	650	6926
1205	539	231	116	1451	714	281	151	666	1791
268	84	51	17	613	606	118	119	871	609
259	387	51	77	472	597	91	117	980	609
1025	7	197	1	1535	555	300	109	999	609
1	1127	0	241	153	1262	31	268	1042	36
891	84	171	17	1236	606	238	119	1052	609
348	439	66	90	1170	1373	240	287	1081	580
348	53	66	11	839	625	163	122	1126	609
1163	194	227	38	1535	590	300	116	1128	609
8	406	2	80	212	597	42	117	1297	609
52	722	9	128	207	877	38	157	1437	9026
415	539	80	116	631	714	124	151	1518	1791
504	422	100	83	789	576	160	117	1596	6926
999	722	179	128	1154	877	208	157	1833	9026
1255	818	240	163	1477	1069	286	213	2122	629
68	950	13	188	917	1266	175	252	2123	629
100	1094	21	219	287	1266	56	252	2125	629
470	1266	91	252	750	1458	145	288	2126	629
256	1	51	0	558	291	110	56	2981	291
82	47	15	10	281	230	56	47	3159	309
238	463	46	94	525	628	107	127	4223	1836
1329	1157	261	236	1506	1322	298	270	4843	404
825	1	168	0	1264	410	256	82	4869	16
505	807	95	167	1068	1361	211	280	4871	44
995	969	194	210	1450	1387	295	300	4873	295
571	1159	113	242	792	1441	159	300	4876	316
54	606	11	122	636	1205	130	250	5891	400
1101	294	225	54	1292	482	263	92	5927	402
589	46	120	10	1482	767	300	154	6018	400
1	767	0	154	682	1449	144	300	6019	400
682	70	144	14	1443	750	300	153	6019	401
1	750	0	153	799	1508	156	300	6020	401
799	1	156	0	1556	690	300	132	6020	402
1	690	0	132	881	1522	176	300	6021	402
881	1	176	0	1318	504	265	102	6021	403
368	33	75	6	1418	800	285	163	6038	401
382	720	78	148	1312	1429	270	290	6284	243
1196	240	235	47	1442	534	282	102	6297	581
839	499	166	97	987	647	197	128	6334	7450
757	118	148	24	942	294	186	58	6420	1226
559	883	113	184	738	1047	144	213	6618	679
