b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	781	91	159	661	979	131	201	2562	155
405	781	72	159	577	957	108	196	4571	155
967	781	195	159	1162	957	236	196	4774	155
170	1204	31	243	402	1499	78	300	4496	168
835	1266	160	243	973	1419	188	275	5721	201
1173	1153	231	221	1479	1419	292	275	5931	201
1257	1266	242	243	1395	1419	270	275	5941	201
220	353	45	71	320	453	67	94	108	213
472	417	95	79	649	597	131	116	2492	409
21	603	3	117	155	737	31	145	2493	409
102	127	21	26	730	737	142	145	6235	409
73	478	14	99	738	989	144	197	6618	476
402	1122	86	222	661	1333	138	267	465	484
812	1122	170	222	1071	1333	222	267	6214	484
544	1303	102	264	689	1456	134	299	2175	496
972	251	184	52	1459	576	285	119	152	565
405	251	78	52	740	576	147	119	617	565
769	1218	157	238	1051	1516	215	300	4005	576
1059	5	217	1	1425	267	287	53	4005	577
823	1090	165	219	1005	1263	197	249	2521	597
