b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	940	107	172	1080	1380	200	253	620	179
93	1	17	0	581	651	118	133	627	54
1	1459	0	273	142	1598	27	300	1325	53
142	1	27	0	766	640	155	131	1325	54
935	271	180	49	1068	418	206	78	1993	14
158	719	33	150	437	997	86	202	2889	232
1304	1183	260	231	1500	1377	300	269	3607	265
1	1377	0	269	170	1542	31	300	3608	265
170	1	31	0	369	200	68	36	3608	266
348	85	69	16	875	664	166	120	3613	267
90	233	16	49	191	334	37	70	3618	269
613	902	130	170	1293	1577	263	300	3619	266
979	85	196	16	1334	664	261	120	3638	267
151	47	31	9	353	668	71	121	3643	267
256	233	46	45	491	664	87	120	3652	267
860	719	170	150	991	852	197	178	3674	232
492	1011	90	193	759	1279	140	241	4908	7
492	1327	90	254	740	1574	136	300	4908	189
1	1032	0	206	192	1184	40	237	6005	225
