b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	979	227	215	1390	1130	267	245	208	60
1108	1171	225	240	1326	1393	266	282	388	123
1	286	0	55	152	445	31	87	460	29
732	670	149	140	1062	1001	216	209	600	82
85	517	18	109	409	897	81	186	882	180
1090	979	198	215	1455	1284	271	277	883	60
636	394	125	81	940	735	182	148	996	238
716	517	136	109	1040	897	199	186	1063	180
87	979	19	215	452	1284	92	277	1065	60
631	61	126	12	988	596	204	128	2454	59
141	67	28	14	666	388	139	84	2455	59
1227	286	242	55	1387	445	275	87	2503	29
823	557	165	126	1005	726	197	156	2521	162
1187	1171	233	241	1357	1396	270	287	2692	105
810	1088	148	223	1040	1326	196	272	2882	83
945	1099	188	232	1318	1450	260	300	3371	64
1044	651	208	141	1276	941	258	202	3626	218
730	1	149	0	1425	580	287	115	4005	21
11	1171	2	240	229	1393	43	282	4021	123
6	979	1	215	202	1130	39	245	4119	60
890	93	173	20	1211	421	240	92	4838	257
1250	1131	232	233	1490	1438	280	299	4870	273
985	1339	178	269	1146	1504	207	300	4891	304
1106	316	214	63	1491	757	294	155	4893	202
988	1164	209	239	1224	1445	256	296	4898	28
54	941	11	193	543	1451	110	300	5891	241
821	1020	166	209	1101	1446	225	296	5927	242
1101	665	225	127	1292	885	263	171	5927	243
765	1	152	0	962	167	192	35	5949	242
364	11	72	2	1482	1085	300	221	6018	241
1	1085	0	221	366	1451	78	300	6019	241
366	1	78	0	1443	1087	300	223	6019	242
1	1087	0	223	423	1470	83	300	6020	242
423	1	83	0	1556	1121	300	216	6020	243
1132	11	225	2	1344	204	270	43	6021	241
1	1121	0	216	419	1559	80	300	6021	243
419	20	80	4	1164	838	232	173	6021	244
86	203	18	43	1418	1138	285	233	6038	242
129	582	23	119	1157	1138	227	233	6039	242
626	67	118	15	1198	285	233	58	6044	243
382	996	78	208	1160	1388	237	289	6284	106
839	1	171	0	1312	402	270	81	6284	107
