b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	358	209	72	1523	710	300	142	3877	5
413	469	83	100	573	616	118	132	3109	11
1	501	0	107	121	616	26	132	3117	11
1	1215	0	256	263	1430	51	300	3177	13
207	966	38	198	550	1470	106	300	871	14
1001	966	191	198	1507	1470	295	300	999	14
830	966	158	198	1173	1470	226	300	1052	14
348	1019	66	210	747	1470	146	300	1126	14
1140	1019	222	210	1434	1460	280	298	1128	14
830	254	167	52	1184	688	237	142	4912	14
622	933	122	193	933	1216	186	252	4843	18
1	340	0	71	399	739	75	146	4333	20
814	1220	170	249	1063	1469	221	300	3892	25
1063	1	221	0	1425	589	293	117	3892	26
936	302	187	61	1477	788	300	164	6007	41
1289	130	245	26	1551	397	299	81	3312	49
608	738	118	160	898	1036	180	224	4910	60
430	1	87	0	823	508	168	104	192	68
