b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1245	62	236	524	1450	97	272	755	32
710	197	129	41	928	384	173	79	173	35
855	765	163	153	1052	962	204	194	1194	57
1	1374	0	247	247	1635	47	298	6235	102
31	1237	7	249	308	1514	54	296	4895	130
658	1242	120	233	836	1399	152	261	176	148
1280	1242	257	233	1453	1399	288	261	5774	148
578	880	114	176	816	1118	160	222	1628	169
112	875	19	175	355	1118	66	222	1629	169
488	637	96	122	740	886	141	166	677	207
574	637	98	122	841	891	146	167	4842	207
492	1267	90	245	759	1536	140	295	4908	222
