b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	801	170	154	1063	979	204	187	4890	29
1326	1082	253	207	1473	1229	280	234	6591	89
616	1095	115	203	981	1458	189	276	4796	90
1	1168	0	216	330	1478	68	280	5743	90
194	1095	34	203	557	1458	107	276	6015	90
174	398	38	79	400	624	78	120	4310	105
1030	787	199	149	1185	941	227	177	4375	105
462	787	89	149	626	956	118	180	4401	105
439	787	80	149	589	937	107	176	4475	105
575	149	104	28	917	491	175	99	2548	132
1097	31	224	5	1442	376	286	67	3896	146
652	1360	132	256	910	1572	176	292	1845	148
841	1360	169	256	1080	1572	211	292	2484	148
1292	889	246	176	1435	1326	275	262	1162	178
1016	394	196	77	1377	1183	269	230	196	231
893	314	184	57	1051	473	213	86	4285	254
510	56	102	12	706	248	141	51	4101	255
453	72	85	16	629	248	120	51	4105	255
739	946	143	180	1026	1229	196	233	3746	283
863	1002	169	191	1092	1229	211	233	4646	283
