b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	400	247	74	1456	631	290	122	25	555
1265	459	249	97	1456	748	290	155	25	3095
710	630	129	125	928	816	173	162	173	374
1098	548	211	96	1299	757	251	138	175	2154
1431	792	272	146	1571	931	300	174	235	429
1	931	0	174	612	1523	112	282	236	429
861	273	168	57	1094	503	212	101	273	490
926	640	172	121	1331	1044	249	197	280	491
180	347	34	74	341	507	65	105	536	2691
410	17	76	4	1080	578	200	112	620	2759
1	1357	0	257	98	1455	22	279	648	2409
1129	956	216	180	1480	1193	288	227	666	268
351	926	70	176	740	1260	141	238	677	408
542	1	104	0	1065	534	198	97	690	2429
4	1107	1	196	519	1633	96	297	755	428
1	1194	0	222	519	1601	96	298	755	2106
1047	64	200	12	1208	223	231	41	758	2666
1	205	0	40	603	623	113	119	840	2925
481	640	90	121	886	1044	167	197	1100	491
452	402	95	76	1190	1231	232	228	1130	2924
1207	482	235	98	1515	899	295	182	1130	2926
230	1327	43	246	543	1582	104	296	1131	2924
63	295	12	57	843	1066	160	204	1133	2925
638	273	126	57	871	503	170	101	1178	490
153	623	29	125	814	1328	160	266	1235	1382
576	1310	109	252	847	1561	162	300	1255	626
359	1297	67	242	697	1635	126	300	1275	624
1370	1386	258	248	1562	1622	297	295	1276	622
24	1	5	0	304	261	61	48	1277	623
1192	711	234	146	1490	987	300	204	1306	3125
985	800	178	155	1333	1160	247	225	1310	555
837	245	181	46	984	440	210	85	1315	2703
153	1208	28	220	324	1362	59	249	1316	2445
518	904	94	162	947	1639	165	295	1316	2446
415	998	80	189	631	1158	124	221	1518	268
112	1349	19	271	255	1492	48	300	1629	290
412	411	87	81	604	630	128	127	2107	2090
799	467	150	98	1296	638	243	135	2421	458
970	59	192	11	1305	389	266	80	2448	2829
1105	57	211	12	1302	288	251	58	2555	2404
1418	853	263	160	1600	1074	300	203	2567	775
1	225	0	46	231	453	48	94	2568	776
1060	85	201	17	1253	333	237	63	2685	747
299	74	55	13	764	769	151	158	2721	1086
597	826	112	160	994	1257	188	241	2829	712
407	224	81	46	890	595	178	122	2830	134
407	1035	81	206	890	1429	178	285	2830	985
749	570	150	114	1175	1309	236	269	2887	165
1	1259	0	253	156	1417	33	286	2973	564
1232	674	234	131	1549	1107	296	215	3026	111
1232	841	234	163	1543	1257	295	241	3026	712
1232	852	234	169	1543	1270	295	246	3026	1034
1280	1	243	0	1549	345	296	66	3026	3003
213	618	38	119	587	1091	112	212	3242	111
245	802	45	155	587	1257	112	241	3242	712
264	832	49	165	620	1316	118	255	3242	1034
331	1	62	0	587	339	112	65	3242	3003
1384	869	267	176	1495	1099	292	221	3613	2156
1139	156	218	29	1315	313	255	62	3705	2836
158	1039	31	200	435	1537	81	291	3855	409
753	946	144	192	996	1182	196	242	4136	432
146	224	29	46	404	599	81	123	4835	134
146	1035	29	206	404	1433	81	286	4835	985
610	1047	105	200	841	1266	146	239	4842	408
427	1148	79	225	564	1280	106	251	5948	1017
1	400	0	85	256	667	49	137	6235	1650
474	1012	98	193	902	1427	185	277	6373	2841
