b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	259	82	45	828	709	165	142	4927	95
257	586	49	122	440	765	89	159	3320	111
1227	231	234	42	1356	360	261	69	3503	126
1436	231	270	42	1565	360	297	69	3508	126
393	1414	79	269	555	1559	114	300	3109	138
925	241	184	46	1155	477	234	96	5517	158
516	264	99	46	672	423	133	78	3971	231
258	100	55	20	601	441	122	84	4167	239
180	1	39	0	623	386	133	83	1348	304
1233	1	238	0	1517	246	299	54	4779	304
979	1360	191	269	1125	1504	220	298	5922	369
385	102	78	20	607	276	127	58	4261	648
