b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1	236	0	1543	354	295	69	3026	31
764	1	146	0	1094	354	210	69	3098	31
239	32	44	6	587	354	112	69	3242	31
997	319	211	65	1433	744	300	152	501	71
1	744	0	152	503	1241	96	246	502	71
1	361	0	74	772	1123	150	223	1034	71
276	333	50	68	1184	1241	227	246	1076	71
899	775	178	147	1411	1298	274	245	4907	76
884	1275	170	241	1063	1454	204	275	4890	88
213	382	43	80	696	874	136	176	4471	254
983	382	182	80	1466	874	275	176	4747	254
390	403	74	83	872	879	168	177	4769	254
1057	410	198	84	1516	874	288	176	4806	254
1319	425	252	78	1473	579	280	106	6591	277
616	204	115	35	981	566	189	108	4796	284
1	276	0	48	291	566	60	108	5743	284
183	186	32	32	557	566	107	108	6015	284
984	758	184	142	1196	1024	224	192	6055	302
960	815	173	153	1226	1076	228	207	4826	355
179	1338	39	260	387	1550	76	300	4310	465
999	230	193	48	1180	409	226	80	4375	471
462	259	89	53	612	409	116	80	4401	471
439	255	80	52	589	409	107	80	4475	471
492	987	90	184	756	1251	139	233	4908	644
31	736	7	137	308	1013	54	184	4895	672
575	1129	104	208	917	1471	175	279	2548	778
320	861	61	180	1245	1273	254	268	4437	798
525	27	110	5	703	204	143	38	3753	800
722	22	146	4	903	204	180	38	4437	800
1288	1064	244	221	1508	1330	289	278	2673	843
1225	823	229	155	1555	1360	291	257	280	861
780	823	147	155	1110	1360	209	257	1100	861
666	523	114	98	1009	866	176	160	3466	897
1378	235	270	41	1525	387	300	72	3967	897
1140	523	219	98	1485	866	283	160	4545	897
1	712	0	131	156	866	30	160	4546	897
728	523	142	98	1071	866	204	160	5901	897
635	438	131	77	837	640	173	120	1603	941
871	78	172	11	1278	488	246	84	1020	947
1333	845	271	162	1456	968	295	186	714	951
1063	728	191	139	1180	845	214	162	4901	951
855	742	163	139	1052	939	204	180	1194	1057
127	44	27	8	377	294	83	63	1919	1090
861	1041	168	192	1094	1341	212	247	273	1179
638	1041	126	192	871	1341	170	247	1178	1179
326	1066	60	199	579	1320	106	245	6349	1242
57	94	12	17	299	336	59	64	6344	1382
799	27	152	5	1047	202	199	38	2284	1397
457	27	89	5	616	202	119	38	6571	1397
324	918	61	183	694	1313	134	263	2359	1431
1216	1112	226	222	1595	1503	300	298	2359	1431
943	1107	188	226	1140	1305	228	266	1131	1493
1083	210	219	40	1237	364	250	71	1293	1547
1093	1315	220	260	1277	1500	257	298	763	1557
227	264	44	49	425	462	85	90	881	1702
893	264	163	49	1098	467	205	91	1062	1702
1162	571	225	111	1422	831	274	160	1121	1714
506	571	99	111	765	831	148	160	3875	1714
1334	708	267	136	1508	882	300	169	205	1760
374	708	75	136	602	927	119	178	1095	1760
952	856	183	180	1377	1282	269	267	196	1953
337	856	63	180	498	1018	95	213	839	1953
1131	1248	217	251	1272	1389	247	281	1614	2013
74	1028	16	188	311	1266	66	239	302	2019
908	975	158	195	1199	1266	216	253	4842	2034
1307	957	262	175	1485	1136	296	210	763	2050
872	261	165	48	1013	403	194	78	1133	2084
176	617	35	126	508	949	105	196	1690	2093
942	1144	185	214	1155	1361	226	256	954	2177
976	1	190	0	1225	248	235	45	4247	2184
205	1	39	0	454	248	84	45	4438	2184
539	840	100	152	810	1111	149	204	4845	2228
337	905	66	174	977	1415	186	268	990	2266
587	1207	113	222	977	1362	186	249	990	2267
297	1	54	0	435	454	80	85	4847	2283
874	1250	159	231	1154	1530	212	284	1118	2370
1124	1250	212	231	1404	1530	265	284	1120	2370
407	1	78	0	729	323	138	60	1454	2417
354	355	66	64	549	632	105	121	748	2422
1034	448	189	82	1260	674	230	123	1744	2450
1234	217	259	42	1427	408	300	81	6512	2453
1	1288	0	249	248	1536	46	296	1775	2490
204	367	43	75	386	557	79	111	2020	2552
893	655	184	122	1055	818	214	152	4285	2554
828	575	153	111	999	751	187	146	1139	2581
828	697	153	140	999	873	187	175	1139	2584
875	725	166	148	1141	991	216	198	1245	2587
382	561	70	110	510	689	93	133	34	2693
382	531	70	104	510	1089	93	210	34	2694
617	991	123	200	943	1305	186	259	4892	2700
7	661	1	133	233	861	54	179	4903	2712
1070	1235	198	236	1305	1470	242	280	4880	2759
1070	1269	198	257	1225	1478	228	298	4880	2761
474	69	86	13	780	375	143	70	523	2763
920	531	177	107	1161	771	228	158	2362	2770
1	657	0	134	247	923	51	192	1636	2824
249	354	46	74	422	785	81	157	4886	2830
1049	1060	203	218	1226	1237	238	253	462	2842
1044	1119	202	215	1226	1319	238	254	462	2847
962	900	177	170	1314	1254	246	241	176	2864
73	900	13	170	344	1171	66	223	5775	2864
88	108	17	22	347	268	72	55	6243	2913
1288	275	239	54	1592	579	300	115	5626	2936
30	1255	5	250	156	1381	31	276	939	2955
1288	895	253	173	1462	1240	288	239	2031	3006
1149	213	225	36	1310	374	255	66	720	3025
1214	1211	238	223	1432	1429	276	260	1019	3072
582	423	101	78	759	600	134	111	519	3079
1	423	0	78	173	595	32	110	884	3079
625	423	121	78	797	595	153	110	1065	3079
809	423	156	78	1091	705	210	132	1697	3079
547	465	99	87	856	768	155	142	4088	3154
676	351	122	66	856	667	155	125	4088	3157
1	633	0	125	241	873	45	171	525	3258
889	1	171	0	1026	137	196	25	3746	3292
955	1	186	0	1092	137	211	25	4646	3292
440	306	84	55	619	467	122	89	996	3302
1081	530	207	104	1344	799	252	150	4890	3334
407	436	79	84	557	586	108	113	204	3381
912	436	176	84	1062	586	205	113	1093	3381
407	742	79	149	557	944	108	187	204	3385
912	742	176	149	1062	944	205	187	1093	3385
329	1022	61	197	588	1280	107	243	292	3386
901	1014	173	205	1179	1390	232	287	6267	3402
1122	15	219	3	1264	151	252	33	889	3454
364	15	68	3	506	151	101	33	1071	3454
