b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	661	186	131	1294	1029	265	210	386	5223
1	834	0	168	183	1029	39	210	4019	5223
605	1029	114	204	926	1440	178	282	1255	5523
934	135	178	30	1530	280	292	59	2486	6309
1136	358	219	73	1441	555	275	109	2489	6309
428	607	87	120	644	775	130	154	2492	6309
21	639	3	126	155	869	31	175	2493	6309
1	156	0	34	730	869	142	175	6235	6309
1256	626	250	124	1432	904	287	183	6508	6309
654	879	128	168	870	1071	170	206	161	6900
670	704	135	143	869	873	175	177	1737	7727
983	602	188	113	1426	1046	274	205	1532	7853
1	871	0	167	366	1195	70	228	1264	8006
605	657	114	128	926	1070	178	206	1255	8007
1296	1	261	0	1499	204	300	39	911	8106
