b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	5	31	1	306	128	60	25	3021	30
403	566	74	107	612	739	116	141	2834	41
379	237	72	44	549	708	107	135	3228	80
819	868	162	167	1023	1148	202	222	3413	88
79	802	15	155	473	1250	92	244	4811	88
507	39	102	7	1142	678	220	131	3497	107
608	596	125	112	784	774	163	149	831	112
144	274	26	55	551	648	112	131	3775	135
129	208	26	38	335	350	70	67	3886	147
26	75	5	14	175	212	35	39	4134	172
64	1050	13	222	280	1374	59	290	4167	178
745	922	142	176	885	1056	169	202	4914	192
6	1243	1	241	406	1466	82	285	4808	203
1112	6	226	1	1290	163	264	35	386	221
1	6	0	1	525	373	109	79	4019	221
18	534	3	108	399	939	79	184	6020	256
447	513	91	105	807	1031	167	212	5616	264
1214	355	242	75	1499	839	297	171	4039	268
81	355	16	75	497	1051	97	215	5958	268
972	725	197	142	1212	928	247	187	6163	279
814	818	170	167	1346	1431	277	289	3892	382
836	281	155	52	1164	493	219	95	686	452
194	281	35	52	486	493	91	95	915	452
1083	281	197	52	1335	493	246	95	6017	452
1045	1055	209	208	1344	1344	269	266	2724	647
751	170	149	33	962	371	195	76	6240	847
230	26	48	5	496	244	104	51	2350	902
