b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	171	147	35	906	551	175	109	825	79
644	1	115	0	809	190	147	36	988	100
628	6	124	1	1127	796	231	167	1081	84
163	503	34	104	730	865	146	179	2515	102
1314	998	262	202	1508	1224	300	248	3201	9
1039	571	195	110	1228	798	235	157	3482	15
5	571	1	110	142	748	28	145	3499	15
415	164	84	30	594	339	124	68	3499	17
1	1019	0	211	236	1256	49	261	4214	32
642	1008	123	208	1009	1364	203	284	4455	32
111	1073	21	220	498	1460	96	297	4888	39
64	538	13	106	285	765	60	154	4902	103
