b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	15	257	2	1495	218	295	45	47	481
204	742	42	153	426	1111	88	230	89	600
6	802	1	165	334	1405	70	288	108	423
783	1044	152	213	1065	1320	213	272	136	536
940	65	177	14	1534	575	300	122	152	336
950	266	179	51	1534	766	300	157	152	1176
14	757	3	151	665	1451	135	288	192	584
1244	13	243	2	1513	285	298	58	276	1069
322	1	65	0	999	827	196	162	348	1040
332	512	65	107	653	841	126	170	349	1042
197	954	40	204	672	1438	130	300	349	1053
302	1	62	0	759	558	160	119	388	783
1	1098	0	224	196	1334	38	272	391	869
54	1158	12	240	190	1310	40	271	410	236
654	13	130	2	921	281	185	57	445	1069
1099	1305	216	259	1390	1487	276	300	459	1012
343	10	73	2	585	291	123	60	465	713
1325	1313	256	261	1428	1417	279	285	488	1012
997	471	211	89	1418	882	297	173	501	115
994	401	210	81	1433	841	300	171	501	678
1	841	0	171	503	1337	96	265	502	678
677	534	130	107	892	793	173	158	565	1243
677	137	130	25	892	389	173	75	565	1251
364	65	69	14	867	575	173	122	617	336
374	266	71	51	867	766	173	157	617	1176
584	13	124	2	986	368	206	76	625	1069
1169	1070	220	214	1393	1495	264	299	841	1206
1326	1294	251	258	1451	1419	275	282	841	1208
1	283	0	55	180	460	37	92	847	1241
1097	187	207	36	1221	313	231	61	848	1251
1	775	0	158	339	1138	68	231	850	1328
308	453	57	88	509	652	101	132	851	1251
436	300	87	66	580	495	116	105	882	7
293	1077	57	215	437	1216	86	243	884	1206
797	1095	157	219	965	1263	193	255	891	1154
1	531	0	102	367	882	74	173	1034	115
1	459	0	94	1216	1428	236	283	1034	678
1067	300	205	66	1211	495	234	105	1063	7
917	1077	178	215	1061	1216	207	243	1065	1206
77	1095	16	219	245	1263	52	255	1073	1154
259	471	46	89	676	882	131	173	1076	115
256	401	45	81	1233	1428	236	283	1076	678
339	447	67	96	497	662	101	141	1105	1150
1019	441	196	88	1366	932	268	183	1106	591
918	188	174	33	1271	544	248	107	1106	595
852	931	160	183	1200	1512	228	299	1143	850
1077	13	212	2	1346	285	267	58	1181	1069
