b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	713	39	144	613	1340	118	271	871	58
1004	713	192	144	1535	1291	300	261	999	58
833	713	159	144	1236	1340	238	271	1052	58
344	725	65	147	839	1351	163	273	1126	58
1163	920	227	187	1535	1325	300	268	1128	58
328	1151	68	237	497	1332	101	273	1327	240
637	672	125	135	804	903	159	183	3030	25
400	879	78	186	790	1297	156	270	3152	46
370	800	73	169	874	1297	175	270	3156	46
1223	800	232	169	1548	1113	300	235	3265	46
386	806	77	170	726	1285	148	268	3266	46
238	4	49	1	592	368	127	82	3452	30
1374	1116	268	226	1533	1340	300	271	3860	56
1131	931	221	190	1255	1048	248	217	3869	57
529	788	105	162	972	1062	193	219	3877	57
127	399	21	82	274	864	50	177	3940	93
1245	413	250	85	1416	864	284	177	4564	93
296	154	60	32	598	462	128	100	4812	90
1	46	0	10	461	451	88	89	4924	59
1173	410	243	84	1312	864	271	177	5185	93
713	727	142	150	856	864	171	177	5192	93
59	1091	12	226	353	1437	69	297	5891	105
1	852	0	174	689	1126	136	230	5938	113
726	484	143	103	1155	886	232	187	5951	109
283	377	54	77	999	1350	204	278	6018	102
310	10	60	2	1478	1235	299	254	6018	105
222	1	46	0	1443	1348	300	282	6019	106
81	1	14	0	1556	1549	300	299	6020	107
1132	61	225	13	1360	308	273	65	6021	105
10	1	1	0	1164	1392	232	282	6021	108
117	399	24	86	1418	1398	285	292	6038	106
42	813	7	170	1157	1398	227	292	6039	106
1	349	0	71	718	1312	139	255	6235	230
125	816	23	167	610	1305	118	263	6405	47
