b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1046	125	212	944	1317	183	264	996	31
598	296	110	61	1249	979	235	199	1079	45
659	1027	128	217	914	1251	178	261	1082	57
1024	5	203	1	1386	497	282	109	4874	163
153	1107	32	223	555	1430	110	289	4876	166
566	12	109	3	984	544	192	108	1946	170
1	465	0	94	522	929	100	184	502	198
1	112	0	21	772	838	150	165	1034	198
367	856	73	169	1083	1497	221	300	6018	198
18	308	3	62	1411	1407	294	294	6019	199
1	615	0	126	1078	1517	207	299	6020	200
158	401	31	77	874	865	173	168	5892	201
1104	1	226	0	1292	192	263	37	5927	201
1102	1	212	0	1556	388	300	75	6020	201
1	388	0	75	1164	1161	232	229	6021	201
1	388	0	81	112	500	25	106	2973	1074
