b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	256	46	49	724	702	136	136	1	2174
364	1	65	0	491	127	89	24	208	74
878	1	171	0	1035	127	202	24	209	74
795	243	162	45	976	417	198	80	1130	227
675	215	130	41	1152	702	221	136	1372	2174
256	1059	54	211	491	1323	103	265	2350	3522
846	754	158	156	957	865	179	177	2508	1014
1410	1	271	0	1537	127	295	24	2782	74
403	36	80	7	890	239	178	47	2830	441
210	1372	41	273	362	1508	71	299	2981	175
1	410	0	79	268	678	52	135	3177	345
658	329	126	60	1023	804	202	157	3413	423
558	289	99	56	771	460	140	87	3808	591
850	888	178	169	1346	1433	277	279	3892	1862
1089	1016	220	188	1317	1258	265	235	4202	757
1259	1016	250	188	1480	1249	293	233	4204	757
617	1016	130	188	868	1291	180	241	4207	757
118	1016	25	188	340	1227	69	229	4212	757
742	1016	154	188	974	1249	198	233	4215	757
505	1026	101	190	694	1227	138	229	4225	757
523	1016	108	188	761	1249	155	233	4227	757
1218	1026	237	190	1396	1176	271	220	4406	757
1051	1026	201	190	1267	1249	243	233	4420	757
38	1016	8	188	458	1249	89	233	4440	757
687	1408	130	275	801	1523	154	299	4636	842
276	785	56	155	591	1103	124	224	4671	839
1179	585	226	120	1517	882	299	185	4779	867
127	488	23	95	473	918	92	181	4811	423
142	36	28	7	400	239	80	47	4835	441
1325	801	256	159	1527	1012	300	205	4851	839
507	1016	104	188	795	1249	160	233	4861	757
706	1288	127	251	945	1528	175	300	4865	1316
972	970	181	189	1214	1211	229	237	4883	884
320	429	63	89	500	612	101	127	4912	3507
227	1073	43	209	488	1297	96	255	5945	925
751	705	149	143	949	917	192	190	6240	3164
195	653	42	131	565	1284	117	255	6255	3207
128	1166	24	227	510	1542	98	300	6405	370
111	882	20	167	419	1087	82	207	6595	163
