b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	874	108	180	717	1036	144	214	954	115
835	874	158	180	1010	1036	193	214	1091	115
998	176	181	36	1226	437	228	90	4826	237
46	18	10	4	388	564	77	114	2729	242
176	998	37	205	547	1429	117	300	3452	252
157	289	31	62	845	935	167	192	2880	263
1239	191	242	41	1519	462	300	97	2748	264
781	179	150	38	1473	1054	289	219	2862	264
819	176	174	37	1103	839	234	175	3673	264
543	214	108	46	909	944	184	196	3689	264
686	543	139	111	983	876	196	175	2883	281
468	39	93	9	727	488	145	102	2845	294
457	16	91	3	993	477	201	98	2845	295
609	1	113	0	1107	477	215	98	2848	295
528	9	102	1	1152	410	223	78	2884	306
951	402	186	79	1225	665	246	136	3132	360
972	1287	186	255	1220	1498	236	297	3150	409
1080	131	218	27	1430	966	291	195	3156	409
386	131	77	27	737	966	150	195	3266	409
149	489	28	99	421	800	80	157	3168	413
111	1113	21	230	554	1428	105	296	2003	444
785	955	160	198	977	1191	200	247	3225	495
1087	49	226	10	1358	210	280	42	4812	611
791	1104	156	224	1023	1437	202	290	3413	621
150	1169	28	238	360	1445	69	292	4811	621
945	563	188	116	1289	949	254	190	3371	626
1044	252	208	52	1236	425	250	88	3626	627
415	13	84	3	614	200	128	44	3499	639
144	930	28	189	448	1419	93	293	3243	665
247	223	47	44	501	457	97	93	3622	704
977	223	196	44	1421	457	287	93	3636	704
1111	20	226	4	1394	326	281	63	2889	720
464	265	90	53	702	490	138	99	3706	738
160	1315	27	261	271	1426	48	282	849	817
171	920	35	185	335	1092	70	222	3886	843
1313	30	261	7	1517	258	300	52	1904	929
1109	865	225	182	1448	1195	300	253	4227	966
332	668	66	139	460	798	95	169	4228	966
749	1030	151	218	1031	1254	212	267	4861	966
1120	28	225	7	1337	231	270	50	4473	1026
1126	28	235	7	1339	231	279	50	4823	1026
993	1302	194	258	1136	1496	222	296	4791	1066
17	479	3	96	592	1134	120	229	4791	1072
47	22	8	5	216	208	41	42	5932	1204
129	1241	26	246	267	1368	55	273	5712	1223
633	1253	121	249	739	1368	143	273	5954	1223
1	452	0	90	133	798	29	158	5955	1224
312	324	57	61	515	551	97	107	5917	1229
1024	225	193	43	1287	447	248	88	5905	1287
654	375	128	77	931	659	180	132	161	1510
320	1110	61	224	1208	1463	246	299	4437	1702
156	909	32	188	664	1477	132	300	1327	2120
669	1	133	0	791	120	159	25	1327	2121
401	55	73	13	944	613	185	129	6297	2127
476	879	94	183	715	1156	142	238	6020	2209
120	6	25	1	746	616	142	126	5913	2295
965	384	177	79	1193	598	225	124	1968	2376
291	1119	57	229	513	1326	104	273	4912	2378
