b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	923	82	167	557	1054	108	193	204	186
931	923	179	167	1062	1054	205	193	1093	186
738	614	136	108	1154	994	212	179	1118	363
1124	714	212	126	1426	1024	268	184	1120	363
874	143	159	25	1154	423	212	78	1118	366
1124	143	212	25	1404	423	265	78	1120	366
994	607	184	107	1271	927	239	168	4900	1169
315	439	56	73	841	1156	151	207	4901	1480
364	792	68	145	619	1092	122	204	996	1820
176	1292	35	231	503	1619	104	300	1690	1852
198	1556	43	270	353	1711	73	300	183	2000
124	1539	22	268	303	1711	57	300	422	2000
490	1	84	0	652	163	115	31	1744	2166
