b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1022	0	187	152	1168	31	217	460	144
1227	1022	242	187	1387	1168	275	217	2503	144
364	1206	72	230	565	1418	115	273	6018	164
1114	1190	221	227	1333	1418	268	273	6021	164
59	1	12	0	533	430	108	87	5891	173
755	934	150	185	1025	1168	203	234	5949	173
356	934	76	185	632	1408	134	283	6019	173
53	110	11	21	356	430	76	87	6019	173
831	1227	175	241	1153	1506	238	296	6019	174
720	1227	144	241	1041	1506	207	296	6038	174
1163	556	240	117	1443	862	300	183	6019	175
142	663	27	128	588	1064	117	207	6020	176
544	591	107	116	1224	1456	238	281	6020	177
1290	778	249	173	1556	1080	300	231	6020	179
1082	827	220	160	1495	1235	299	241	2889	180
10	648	1	125	272	896	50	168	6021	181
315	1237	59	251	557	1478	109	300	6021	182
568	1343	111	269	729	1502	143	300	6021	183
902	979	180	195	1103	1191	219	234	6021	192
766	1047	150	209	895	1187	174	233	6060	192
1257	1108	252	222	1506	1339	299	266	5951	196
295	637	65	114	563	922	113	164	5792	354
288	637	56	114	632	1006	119	180	5928	354
758	637	147	114	1102	1006	210	180	6078	354
