b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	195	0	1411	418	274	79	4907	90
884	751	170	132	1063	930	204	166	4890	128
237	982	47	186	696	1442	136	277	4471	495
1007	982	186	186	1466	1442	275	277	4747	495
390	975	74	185	879	1464	169	280	4769	495
1057	982	198	186	1538	1467	292	281	4806	495
1326	446	253	85	1473	593	280	112	6591	524
616	397	115	73	981	759	189	146	4796	549
1	469	0	86	291	759	60	146	5743	549
194	397	34	73	557	759	107	146	6015	549
984	897	184	174	1196	1165	224	224	6055	549
242	823	44	157	469	1046	89	200	232	603
663	823	130	157	853	1013	167	194	971	603
914	636	174	121	1037	759	197	144	655	776
179	227	39	46	396	448	77	87	4310	814
1030	448	199	87	1180	598	226	114	4375	814
462	448	89	87	612	598	116	114	4401	814
403	419	74	82	589	598	107	114	4475	814
1030	345	199	65	1180	495	226	92	4375	824
462	345	89	65	612	495	116	92	4401	824
439	345	80	65	592	498	108	93	4475	824
60	920	10	162	201	1056	37	188	2254	1017
492	613	90	110	756	877	139	159	4908	1187
39	1	8	0	308	270	54	46	4895	1213
810	376	165	76	1264	833	256	168	4869	1268
575	383	104	67	917	725	175	138	2548	1435
525	1203	110	219	703	1380	143	252	3753	1480
722	1198	146	218	903	1380	180	252	4437	1480
926	453	172	82	1555	1080	291	201	280	1591
481	453	90	82	1110	1080	209	201	1100	1591
1378	472	270	85	1525	624	300	116	3967	1649
666	1336	114	218	1009	1679	176	280	3466	1657
1140	1336	219	218	1485	1679	283	280	4545	1657
1	1525	0	251	156	1679	30	280	4546	1657
728	1336	142	218	1071	1679	204	280	5901	1657
635	1142	131	203	837	1344	173	246	1603	1727
871	66	172	9	1183	374	227	63	1020	1733
1333	1114	271	203	1456	1237	295	227	714	1737
652	145	132	26	910	357	176	62	1845	1803
841	145	169	26	1080	357	211	62	2484	1803
130	979	26	171	253	1102	52	197	1751	2218
928	1	179	0	1094	168	212	33	273	2306
705	1	137	0	871	168	170	33	1178	2306
1	476	0	90	129	604	23	113	888	2371
594	412	112	78	778	604	145	113	1069	2371
326	1343	60	253	579	1596	106	299	6349	2454
171	715	31	138	410	954	74	181	3139	2513
234	31	43	5	438	235	83	45	232	2522
663	39	130	6	853	229	167	43	971	2522
529	594	110	118	789	834	161	168	4869	2544
1012	1005	187	181	1233	1226	226	220	1766	2546
652	993	123	178	885	1226	165	220	4870	2546
57	1291	12	225	299	1533	59	272	6344	2644
926	387	184	72	1140	851	228	156	1131	2762
1083	1219	219	231	1237	1373	250	262	1293	2860
1093	654	220	134	1277	839	257	172	763	2877
227	735	44	130	425	933	85	171	881	3062
893	735	163	130	1098	938	205	172	1062	3062
1162	794	225	151	1422	1054	274	200	1121	3079
506	794	99	151	793	1076	153	203	3875	3079
1368	1	273	0	1508	141	300	27	205	3151
408	1	81	0	575	168	114	33	1095	3151
578	416	114	77	816	654	160	123	1628	3196
117	416	20	77	355	654	66	123	1629	3196
1027	1	198	0	1383	357	270	72	196	3463
1131	87	217	16	1272	228	247	46	1614	3544
107	1	23	0	311	205	66	43	302	3555
1307	1412	262	261	1485	1591	296	296	763	3625
872	695	165	120	1013	837	194	150	1133	3650
176	518	35	92	508	850	105	162	1690	3669
942	1030	185	173	1155	1243	226	214	954	3831
942	388	184	76	1225	666	235	126	4247	3851
106	346	21	67	454	666	84	126	4438	3851
218	196	40	38	435	727	80	137	4847	3989
874	730	159	145	1154	1010	212	198	1118	4100
1124	730	212	145	1404	1010	265	198	1120	4100
327	922	62	176	729	1421	138	271	1454	4183
354	605	66	102	549	882	105	159	748	4208
1034	1469	189	265	1229	1664	224	300	1744	4248
1	466	0	88	395	861	71	160	1775	4283
893	70	184	12	1051	229	213	41	4285	4356
515	347	103	65	706	533	141	102	4101	4386
442	351	83	66	633	537	121	103	4105	4386
828	423	153	83	999	599	187	118	1139	4397
875	796	166	134	1141	1062	216	184	1245	4402
382	413	70	79	510	541	93	102	34	4504
1070	1533	198	273	1211	1674	225	300	4880	4612
397	761	74	138	780	1120	143	203	523	4616
920	1371	177	254	1137	1588	223	300	2362	4629
1049	355	203	64	1232	540	239	101	462	4753
962	299	177	54	1330	666	250	128	176	4781
73	299	13	54	344	570	66	107	5775	4781
173	632	33	119	454	910	84	170	1157	4803
30	1416	5	266	193	1579	39	300	939	4868
106	318	19	60	231	442	42	83	3864	4918
1149	1352	225	245	1310	1513	255	275	720	4921
416	964	73	178	587	1352	103	245	4891	4939
1214	1204	238	224	1432	1423	276	262	1019	4951
582	1426	101	263	759	1605	134	298	519	4955
1	1426	0	263	173	1600	32	297	884	4955
625	1426	121	263	797	1600	153	297	1065	4955
809	1426	156	263	993	1612	191	300	1697	4955
20	1255	4	232	191	1426	35	263	2202	4955
1320	1248	262	231	1498	1426	294	263	2209	4955
558	510	102	95	856	805	155	148	4088	5045
1	177	0	30	241	417	45	76	525	5194
692	760	127	149	836	1013	152	198	176	5237
1309	760	263	149	1453	1013	288	198	5774	5237
1081	1087	207	188	1344	1352	252	233	4890	5303
12	1033	2	178	157	1424	28	246	4891	5303
407	673	79	118	642	909	125	164	204	5387
912	673	176	118	1147	909	222	164	1093	5387
373	1	69	0	575	203	104	35	292	5397
