b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	815	0	161	172	1032	33	205	391	39
875	500	166	92	1179	795	223	149	1245	235
470	886	91	164	636	1096	126	209	2562	23
401	402	80	78	708	681	146	138	2777	95
58	749	10	152	242	936	49	192	2830	95
480	194	101	40	750	409	160	87	3386	243
814	155	170	32	1425	1015	293	204	3892	104
356	723	73	142	577	1032	117	205	4023	39
409	929	73	174	577	1101	108	210	4571	23
967	886	195	164	1162	1101	236	210	4774	23
380	1212	71	218	658	1502	124	274	4832	3
486	11	92	2	688	340	130	64	4832	4
382	526	78	99	896	993	176	189	4892	28
596	647	119	107	896	965	176	167	4892	189
451	1	93	0	772	516	160	105	6255	36
