b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	224	223	44	1390	427	267	85	208	1132
1146	1	218	0	1323	144	252	28	665	2619
1081	954	202	180	1311	1175	248	224	841	1138
1046	203	188	39	1299	427	239	85	883	1132
229	959	44	181	432	1175	85	224	884	1138
636	267	125	58	940	609	182	125	996	3928
43	203	9	39	296	427	60	85	1065	1132
853	959	165	181	1056	1175	206	224	1065	1138
43	265	9	56	452	501	92	103	1065	2897
184	89	36	17	804	758	158	152	1235	4101
850	1205	178	246	1085	1438	225	293	1258	3513
1124	414	227	89	1432	716	288	151	1660	2927
954	353	178	72	1566	1093	300	222	1722	3235
1	1089	0	221	287	1454	61	299	1723	3235
341	135	73	28	1104	1049	234	220	1723	3236
549	761	116	152	1109	1422	235	290	1723	3237
412	1080	87	225	604	1263	128	264	2107	692
1361	171	262	31	1477	283	286	54	2122	3242
68	171	13	31	858	369	164	72	2123	3242
1354	380	251	78	1605	643	299	131	2132	2960
1178	197	216	37	1605	764	299	152	2132	3242
291	817	56	184	546	1164	109	257	2185	2603
1309	868	257	194	1475	1164	292	257	2192	2603
1136	331	219	66	1441	668	275	128	2489	3449
197	913	39	196	825	1429	163	299	2880	295
520	502	101	105	1215	996	236	203	2884	296
485	980	95	209	786	1230	158	264	2885	302
839	814	170	164	996	972	202	196	2889	1407
84	4	18	1	330	251	66	49	2923	2627
1291	466	249	98	1527	678	295	139	3151	784
1021	30	190	6	1173	181	221	37	3160	369
797	669	158	141	986	850	196	178	3181	479
797	335	158	70	967	602	193	126	3181	505
1103	974	215	210	1371	1217	272	263	3296	407
1103	352	215	74	1486	696	296	148	3296	416
1160	1146	224	243	1267	1258	247	266	3621	757
1134	1030	227	219	1421	1314	287	278	3636	757
46	910	9	197	193	1028	40	222	3671	297
1221	140	242	30	1440	390	287	83	3749	3627
1	730	0	154	123	850	24	178	3761	479
1305	919	261	188	1523	1165	300	234	3877	1133
171	1035	35	223	335	1202	70	259	3886	2579
399	1202	83	254	621	1399	130	296	4086	916
6	276	1	55	202	427	39	85	4119	1132
748	138	132	30	1090	479	204	100	4127	1135
230	1069	46	219	622	1452	123	293	4133	1132
395	1109	78	233	628	1363	124	283	4133	1137
186	423	37	87	381	634	79	132	4714	1892
296	787	60	166	603	1065	129	229	4812	708
802	1	167	0	996	177	203	35	4815	3030
11	998	2	210	164	1142	35	241	4815	3038
677	437	132	93	1212	885	240	186	4843	3089
61	920	13	190	375	1237	76	254	4844	3033
725	166	150	35	1014	458	211	96	4902	3612
477	1141	93	257	989	1321	199	295	5043	1455
415	1156	80	260	636	1321	126	295	5048	1455
1108	1156	207	260	1314	1321	251	295	5049	1455
1161	1030	232	231	1445	1321	293	295	5053	1455
350	1156	73	260	515	1321	108	295	5060	1455
1107	1010	221	227	1379	1321	278	295	5070	1455
106	1156	22	260	316	1321	66	295	5119	1455
899	1010	181	227	1057	1321	215	295	5831	1455
951	1010	192	227	1111	1321	226	295	5876	1455
54	425	11	86	886	1200	181	249	5891	1406
1028	1141	194	257	1287	1321	248	295	5905	1455
811	572	164	116	1101	967	225	195	5927	1407
632	920	119	201	798	1137	157	249	5928	1451
632	665	119	143	814	904	160	196	5928	2984
390	124	74	25	1163	674	228	140	5949	2982
335	736	65	152	451	1029	87	211	5997	1391
19	1194	4	268	173	1321	36	295	6008	1455
310	842	60	178	897	1432	183	300	6018	1405
897	1	183	0	1482	574	300	115	6018	1406
170	72	36	16	551	417	118	91	6019	1383
1	574	0	115	864	1445	182	300	6019	1406
864	1	182	0	1443	550	300	112	6019	1407
1087	1141	225	252	1411	1335	294	295	6019	1450
1	550	0	112	956	1518	185	300	6020	1407
956	1	185	0	1556	583	300	111	6020	1408
1132	891	225	188	1344	1108	270	233	6021	1405
1	583	0	111	928	1530	186	300	6021	1408
928	1	186	0	1099	172	218	32	6021	1409
86	1136	18	236	753	1445	151	300	6038	1406
753	1	151	0	1332	601	267	122	6038	1407
129	76	23	14	1157	601	227	122	6039	1407
1002	567	194	115	1533	705	300	142	6041	1407
766	43	150	8	895	172	174	32	6060	1409
1102	920	210	201	1268	1137	248	249	6078	1451
1102	665	210	143	1284	904	251	196	6078	2984
124	969	25	198	494	1494	92	295	6235	3392
125	1090	23	227	510	1463	98	300	6405	739
314	1149	55	233	489	1324	93	272	6559	3168
26	100	4	20	693	601	139	124	6595	146
