b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1198	45	234	706	1480	133	291	1	1171
55	1	11	0	174	114	35	23	65	4053
220	533	45	114	334	656	70	141	108	3433
842	521	165	107	1065	737	213	153	136	4351
995	1000	189	189	1534	1440	300	281	152	1373
1264	200	250	38	1497	436	291	80	156	4026
487	18	98	3	665	203	135	41	192	2252
319	75	63	15	522	313	104	64	214	1360
113	1084	23	206	245	1210	47	229	221	4024
4	959	1	196	520	1408	104	289	266	6140
1244	220	243	36	1509	488	297	91	276	3118
387	1260	77	248	629	1534	122	300	349	71
1168	1126	237	204	1348	1300	271	237	388	4008
702	1007	145	193	922	1384	189	270	389	7007
654	220	130	36	921	488	185	91	445	3118
997	311	211	64	1433	726	300	149	501	5130
1	726	0	149	503	1218	96	242	502	5130
659	1332	127	256	862	1555	167	299	565	4289
729	845	148	176	944	1056	193	220	600	7016
424	1000	82	189	867	1440	173	281	617	1373
584	220	124	36	852	488	179	91	625	3118
761	346	151	72	938	597	188	127	626	672
404	1174	74	236	533	1303	101	263	722	3305
781	688	152	131	898	799	174	152	825	4330
1350	965	257	185	1519	1137	288	218	829	1680
787	1	155	0	938	124	185	24	837	634
1278	1014	244	187	1447	1234	277	229	838	7288
1382	1306	268	243	1540	1459	300	274	839	7288
1	1459	0	274	133	1593	26	300	840	7288
133	1	26	0	603	471	113	87	840	7289
1081	124	202	25	1316	354	249	71	841	1223
1326	83	251	18	1465	225	277	45	841	1224
999	694	189	135	1182	886	229	175	842	4303
210	1078	40	205	362	1224	68	232	844	4024
1	541	0	112	157	722	32	148	847	1021
1097	1387	207	267	1221	1509	231	291	848	4289
369	581	70	119	509	721	101	150	851	1088
369	80	70	15	509	220	101	46	851	1089
667	940	131	163	777	1045	155	186	860	2130
436	535	87	98	576	723	115	135	882	1306
108	80	23	16	409	409	81	80	882	1360
1090	1027	198	203	1423	1221	265	241	883	1599
1076	61	195	11	1423	278	265	54	883	3193
229	129	44	26	432	350	85	70	884	1223
418	880	81	175	1212	1523	242	300	982	6941
663	976	119	184	840	1121	152	210	988	3470
1	352	0	73	1186	1218	230	242	1034	5130
1067	535	205	98	1207	723	233	135	1063	1306
739	80	141	16	1040	409	199	80	1063	1360
853	129	165	26	1056	350	206	70	1065	1223
87	1027	19	203	420	1221	86	241	1065	1599
73	61	16	11	420	278	86	54	1065	3193
276	325	50	67	1184	1218	227	242	1076	5130
700	1003	133	197	969	1459	187	284	1088	1082
951	35	188	8	1097	181	217	37	1105	2593
1080	1	208	0	1271	190	248	39	1106	2593
704	900	132	177	978	1087	187	214	1121	1915
476	770	100	147	968	1269	196	246	1130	1072
479	180	101	36	889	805	181	160	1130	1321
1207	1266	235	239	1494	1566	292	298	1130	4304
466	57	98	10	1190	874	232	161	1130	7288
230	971	43	178	543	1234	104	229	1131	7288
1105	1330	208	248	1432	1593	273	300	1132	7288
63	126	12	23	848	925	161	172	1133	7289
687	900	131	177	916	1105	176	218	1134	1915
1077	220	212	36	1342	488	266	91	1181	3118
7	727	1	141	126	840	25	164	1214	7579
337	887	66	167	804	1373	158	262	1235	1668
850	492	178	99	1036	672	216	136	1258	4031
1309	659	253	126	1457	798	278	149	1261	2814
1352	268	263	51	1543	466	300	90	1263	5198
1	466	0	90	366	859	70	166	1264	5198
403	488	75	105	619	754	115	155	1265	4493
1292	956	248	192	1494	1128	289	227	1265	4896
291	333	58	66	621	688	125	138	1324	2652
43	723	9	132	237	946	49	178	1369	4064
816	1306	156	256	1134	1480	218	291	1372	1171
983	63	188	12	1503	600	289	125	1532	1465
537	1160	102	230	677	1298	132	260	1541	3435
1	773	0	160	252	1017	52	215	1636	6313
732	421	139	87	940	621	180	126	1656	3494
1200	1	241	0	1432	191	288	39	1660	7497
254	552	49	110	582	850	114	169	1705	2284
410	505	81	100	987	1131	193	220	1715	4025
1013	931	191	172	1562	1563	299	300	1722	1085
1	1	0	0	1104	1410	234	297	1723	1086
357	139	76	27	603	374	126	71	1723	6272
710	1084	135	206	845	1224	160	232	1727	4024
839	333	168	63	1040	589	208	114	1883	2450
1313	905	261	186	1517	1119	300	227	1904	7987
405	840	84	160	521	958	109	185	1938	4176
731	609	141	118	984	840	192	164	1946	7579
169	1173	37	220	386	1398	79	263	2020	272
1331	744	258	144	1538	963	300	188	2073	1683
1324	934	254	181	1477	1075	286	208	2122	1290
68	963	13	185	895	1254	171	244	2123	1290
411	453	77	95	912	711	174	148	2123	6660
100	1105	21	215	265	1254	52	244	2125	1290
1359	553	252	115	1605	798	299	164	2132	6022
411	1252	81	234	546	1402	109	265	2185	175
1	85	0	19	264	438	57	94	2221	7108
610	1403	117	265	755	1550	149	298	2238	1576
343	736	63	146	724	1143	144	231	2277	1935
209	195	43	36	340	343	70	65	2332	1475
1246	877	257	175	1378	1010	284	203	2364	7499
1246	25	257	4	1378	157	284	31	2364	7980
699	25	133	4	1071	395	207	79	2365	7980
1333	1304	260	262	1476	1449	290	292	2366	7499
371	395	68	79	593	609	115	124	2366	7980
999	390	194	78	1476	736	290	151	2366	7980
295	45	55	9	666	383	130	77	2368	7500
285	815	53	168	661	1170	129	239	2368	7980
1053	1170	212	239	1170	1286	239	266	2369	7980
7	383	1	77	905	797	178	165	2370	7500
604	1286	114	266	762	1449	148	300	2370	7980
766	6	149	1	905	152	178	32	2370	7981
975	1314	182	248	1091	1479	206	284	2422	2806
736	1121	150	226	939	1303	194	265	2454	3150
736	51	150	10	988	326	204	69	2454	6597
1136	153	219	29	1441	479	275	89	2489	770
1136	347	219	67	1441	678	275	128	2489	6311
428	538	87	101	649	759	131	145	2492	770
428	737	87	140	649	961	131	185	2492	6311
823	585	165	110	1010	765	198	142	2521	4332
395	857	78	171	664	1225	136	248	2579	6799
755	396	147	75	904	528	176	101	2728	529
218	154	44	32	388	326	77	66	2729	7633
198	376	38	71	385	556	78	109	2773	2125
1218	1205	241	223	1464	1443	291	271	2774	4318
77	376	15	71	548	858	113	168	2778	2125
1118	1205	229	223	1268	1443	256	271	2820	4318
597	29	112	5	994	448	188	83	2829	2584
403	376	80	80	782	935	157	192	2830	7100
472	38	89	8	612	180	116	36	2834	4335
854	723	166	132	1032	904	202	169	2862	4064
1426	723	275	132	1543	846	300	158	2879	4064
1387	364	267	70	1549	525	299	102	2881	7288
883	1168	164	225	1040	1330	196	258	2882	3597
601	1	120	0	786	150	158	32	2885	7381
1082	239	220	43	1365	530	275	101	2889	6127
607	1260	119	248	849	1534	164	300	2927	71
15	805	3	159	145	930	31	186	2973	462
1265	781	240	150	1510	1326	288	256	3026	6784
1301	545	244	111	1470	746	279	153	3066	5404
427	1008	85	203	701	1308	138	264	3149	7296
321	1008	64	203	595	1308	117	264	3151	7296
443	1008	89	203	717	1308	142	264	3152	7296
20	1008	4	203	484	1385	97	279	3156	7296
82	327	15	69	281	527	56	109	3159	7673
1046	568	196	116	1173	689	221	140	3160	5525
227	688	44	124	421	873	80	158	3168	4863
