b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	32	66	6	586	663	117	139	5717	69
135	1226	29	236	299	1390	66	273	5792	82
289	376	64	72	563	654	113	122	5792	83
59	190	12	38	789	890	161	184	5891	66
632	1296	119	253	808	1512	159	300	5928	82
27	165	4	31	632	728	119	136	5928	83
1000	775	192	147	1147	922	221	176	5932	99
492	460	93	92	962	890	192	184	5949	66
1129	1	231	0	1482	351	300	69	6018	66
1	351	0	69	572	923	122	191	6019	66
1255	141	261	30	1411	308	294	65	6019	80
1099	500	211	92	1403	790	271	150	6020	82
1369	403	264	72	1556	595	300	109	6020	89
914	71	183	15	1164	355	232	70	6021	64
1	660	0	126	295	962	55	183	6021	91
568	235	111	43	729	396	143	75	6021	97
729	1238	143	246	970	1484	194	298	6021	102
766	162	150	33	891	287	173	56	6060	64
1102	1296	210	253	1278	1512	250	300	6078	82
497	165	95	31	1102	728	210	136	6078	83
96	544	20	111	264	936	60	197	6105	173
