b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	166	21	35	273	338	54	70	2003	31
123	776	27	161	450	1023	95	213	6415	83
1331	1216	253	250	1519	1451	288	296	829	85
954	951	178	203	1367	1433	259	300	1722	89
1	258	0	53	862	1438	180	300	1723	90
866	1	181	0	1104	253	234	55	1723	91
1028	739	206	148	1229	935	248	189	4042	133
1153	739	233	148	1358	939	276	190	5960	133
1	1211	0	243	152	1360	31	274	460	137
1227	1211	242	243	1387	1360	275	274	2503	137
1234	1149	259	230	1427	1342	300	271	6512	137
148	626	27	130	436	920	83	186	5901	157
1	686	0	143	229	920	43	186	5973	157
999	33	189	6	1182	161	229	34	842	200
1000	481	194	104	1252	744	248	159	156	202
901	553	173	111	1163	908	229	187	6267	208
698	375	141	76	1314	1043	264	209	4005	212
