b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1287	0	245	157	1500	31	288	391	2433
421	670	76	122	559	874	101	161	1616	1763
1211	39	237	7	1326	169	260	33	1778	3905
1204	668	254	126	1431	822	300	158	2240	1877
754	233	142	43	1060	568	201	110	2284	1819
366	1241	75	236	562	1500	115	288	4023	2433
1096	465	202	81	1407	874	257	161	4868	1763
983	136	193	27	1522	638	300	128	4871	1780
1024	706	203	152	1478	1233	300	266	4874	4248
148	527	27	105	436	816	83	160	5901	3505
70	714	13	149	347	937	72	195	6243	3614
901	1296	173	266	1095	1440	216	299	6267	4115
396	230	75	42	653	585	126	113	6571	1819
